ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
784d860f-c26f-52cd-8c1f-4c58239f2b23,tg:lhps:32586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32586,record identifiers,https://data.letterenhuis.be/ark:/24970/784d860f-c26f-52cd-8c1f-4c58239f2b23,object identifier,Affiches,,,,,,
784d860f-c26f-52cd-8c1f-4c58239f2b23,tg:lhps:32586,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor petroleum van het merk &quot;Saxoléine&quot;</p>
<p>Kleurenlithografie: vermiljoen, oranje, chroomgeel, blauwgroen, pruissisch<br />
blauw; gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: Das frühe Plakat, II, p. 70, nr. 242 (variant)</p>
","<p>Reclame voor petroleum van het merk &quot;Saxoléine&quot;</p>
<p>Kleurenlithografie: vermiljoen, oranje, chroomgeel, blauwgroen, pruissisch<br />
blauw; gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: Das frühe Plakat, II, p. 70, nr. 242 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784d860f-c26f-52cd-8c1f-4c58239f2b23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37db6bea-36d5-4d70-a5e0-9937d97e4348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4cc562-2310-4481-9026-05914bc932b3"", ""inverseOntologyProperty"": """"}]"
784d860f-c26f-52cd-8c1f-4c58239f2b23,tg:lhps:32586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
784d860f-c26f-52cd-8c1f-4c58239f2b23,tg:lhps:32586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784d860f-c26f-52cd-8c1f-4c58239f2b23,tg:lhps:32586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saxoléine / Pétrole de Sûreté / 2.502-94 Imp. Chaix, 20, Rue Bergère Paris / Encres Ch. Lorilleux &amp; Cie / Supplément au numéro du Courrier Français du 8 Avril 1894</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784d860f-c26f-52cd-8c1f-4c58239f2b23,tg:lhps:32586,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784d860f-c26f-52cd-8c1f-4c58239f2b23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031834,referentienummer,False,,,,,,,,,,,,,,,,,
784d860f-c26f-52cd-8c1f-4c58239f2b23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32586,brocade id,False,,,,,,,,,,,,,,,,,
784d860f-c26f-52cd-8c1f-4c58239f2b23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32586/N,brocade url,False,,,,,,,,,,,,,,,,,
