ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84dac34f-11ba-528a-b029-4a09b893c8b2,tg:lhps:26119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26119,record identifiers,https://data.letterenhuis.be/ark:/24970/84dac34f-11ba-528a-b029-4a09b893c8b2,object identifier,Affiches,,,,,,
84dac34f-11ba-528a-b029-4a09b893c8b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ffea310-2b17-4cd5-8d16-ebf90a616de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8998b230-fdcc-4676-8ae7-fe7cf9754aa5"", ""inverseOntologyProperty"": """"}]"
84dac34f-11ba-528a-b029-4a09b893c8b2,tg:lhps:26119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
84dac34f-11ba-528a-b029-4a09b893c8b2,tg:lhps:26119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19621007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dac34f-11ba-528a-b029-4a09b893c8b2,tg:lhps:26119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Bauwenskring Kapellen<br />
De Held van Waterlo<br />
Blijspel in drie bedrijven van J. Naeykens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dac34f-11ba-528a-b029-4a09b893c8b2,tg:lhps:26119,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84dac34f-11ba-528a-b029-4a09b893c8b2,tg:lhps:26119_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kapellen,,,Kapellen (Glabbeek),au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100930,a4b75fdc-5023-59f4-8a70-7eaec722f7e5,au::100172,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84dac34f-11ba-528a-b029-4a09b893c8b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025445,referentienummer,False,,,,,,,,,,,,,,,,,
84dac34f-11ba-528a-b029-4a09b893c8b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26119,brocade id,False,,,,,,,,,,,,,,,,,
84dac34f-11ba-528a-b029-4a09b893c8b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26119/N,brocade url,False,,,,,,,,,,,,,,,,,
84dac34f-11ba-528a-b029-4a09b893c8b2,tg:lhps:26119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""354817d7-1e90-5ce2-83e6-bc4325b95de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed07c0bc-40e6-4631-ab65-093d9388a6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84dac34f-11ba-528a-b029-4a09b893c8b2,tg:lhps:26119,e73_Titles,,,au::13394,,,,lhps,lhps,Affiche,258be171-5758-5c74-82e0-374776c7c80b,kw,,au::13394:1,au::13394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1433158"",""au::13394"",""au::13394:1"",""ark:/83110/x0/258be171-5758-5c74-82e0-374776c7c80b"",""Jan Naaykens"",""ark:/83110/x0/5e59a7d2-caed-5161-9924-e906055ce391""],""name"":""Jan Naaykens"",""ark"":""ark:/83110/x0/5e59a7d2-caed-5161-9924-e906055ce391"",""uri"":""/agents/people/1433158"",""id"":""au::13394:1"",""resourceArk"":""ark:/83110/x0/258be171-5758-5c74-82e0-374776c7c80b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258be171-5758-5c74-82e0-374776c7c80b,,,,,,,,,,,,
