ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,tg:lhps:54578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54578,record identifiers,https://data.letterenhuis.be/ark:/24970/49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,object identifier,Affiches,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dc83e9f-9335-42ea-92b9-590166f6dd50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816e8de8-30eb-427e-8e01-0f60aae380a1"", ""inverseOntologyProperty"": """"}]"
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,tg:lhps:54578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,tg:lhps:54578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,tg:lhps:54578,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,tg:lhps:54578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Basilica concerten / Festival van Vlaanderen Limburg / Festival 1989 / Musica Antiqua / Symfonische concerten - oratoria / Kamermuziek / Feest van de Muziek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,tg:lhps:54578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-17,1989-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,tg:lhps:54578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050383,referentienummer,False,,,,,,,,,,,,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54578,brocade id,False,,,,,,,,,,,,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54578/N,brocade url,False,,,,,,,,,,,,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,tg:lhps:54578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc2dbb9-fd6d-5cc7-96a7-d51902731c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a181ed6-fca9-4975-b910-87cdfa0f29a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
49ad8a5b-f26a-55fe-acb2-69cea2a5f8eb,tg:lhps:54578,e73_Titles,,,au::1120,,,,lhps,lhps,Affiche,7d0bde50-ca45-52e9-ace1-f42f6a50eb6a,kw,,au::1120:1,au::1120g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/119840"",""au::1120"",""au::1120:1"",""ark:/83110/x0/7d0bde50-ca45-52e9-ace1-f42f6a50eb6a"",""Basilica-Concerten"",""ark:/83110/x0/0aa605a0-0a38-575c-adaa-2b4b3ba9b613""],""name"":""Basilica-Concerten"",""ark"":""ark:/83110/x0/0aa605a0-0a38-575c-adaa-2b4b3ba9b613"",""uri"":""/agents/corporate_entities/119840"",""id"":""au::1120:1"",""resourceArk"":""ark:/83110/x0/7d0bde50-ca45-52e9-ace1-f42f6a50eb6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d0bde50-ca45-52e9-ace1-f42f6a50eb6a,,,,,,,,,,,,
