ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20329,record identifiers,https://data.letterenhuis.be/ark:/24970/2c225bfd-c870-5d0d-822c-74bd7903fa5f,object identifier,Affiches,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Birgitte Beusen</p>
","<p>ontwerp: Birgitte Beusen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382ebe3f-5012-4050-84ae-88a0af95fcb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e7d95d-d325-4258-b4dd-7bf110050a1d"", ""inverseOntologyProperty"": """"}]"
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Filharmonisch Orkest van Vlaanderen / seizoen 1986-1987 / 9 Concerten in de Elisabethzaal / 9 Concerten in deSingel / 5 Concerten in Kunstgalerij Campo / Abonneer nu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986,1987,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019701,referentienummer,False,,,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20329,brocade id,False,,,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20329/N,brocade url,False,,,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79863f8b-cd8c-5591-a847-4fc964b37198"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631b1ea5-5de3-4858-b3b2-5c07d56f2c1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_Titles,,,au::10460:4:N,,,,lhps,lhps,Affiche,523f5371-485a-53e3-8b4c-f2f58e76ae84,kw,,au::10460:4,au::10460g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:4"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""Koninklijk Filharmonisch Orkest van Vlaanderen"",""ark:/83110/x0/5cbc4fcb-69b4-521f-831d-42f962298d67""],""name"":""Koninklijk Filharmonisch Orkest van Vlaanderen"",""ark"":""ark:/83110/x0/5cbc4fcb-69b4-521f-831d-42f962298d67"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:4"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_Titles,,,au::16966,,,,lhps,lhps,Affiche,2115a8a0-5777-58c6-a408-37cdaa90e475,kw,,au::16966:1,au::16966g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1815362"",""au::16966"",""au::16966:1"",""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""deSingel"",""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb""],""name"":""deSingel"",""ark"":""ark:/83110/x0/bb93a76d-6efd-54fc-920e-d091d0d432bb"",""uri"":""/agents/corporate_entities/1815362"",""id"":""au::16966:1"",""resourceArk"":""ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2115a8a0-5777-58c6-a408-37cdaa90e475,,,,,,,,,,,,
2c225bfd-c870-5d0d-822c-74bd7903fa5f,tg:lhps:20329,e73_Titles,,,au::50314,,,,lhps,lhps,Affiche,38ba5525-062d-59d0-8e46-943c5e3603ff,kw,,au::50314:1,au::50314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5383598"",""au::50314"",""au::50314:1"",""ark:/83110/x0/38ba5525-062d-59d0-8e46-943c5e3603ff"",""Campo Vlaamse Kaai"",""ark:/83110/x0/9144d5cd-65cb-57d6-8adc-8f4e031b9cbb""],""name"":""Campo Vlaamse Kaai"",""ark"":""ark:/83110/x0/9144d5cd-65cb-57d6-8adc-8f4e031b9cbb"",""uri"":""/agents/corporate_entities/5383598"",""id"":""au::50314:1"",""resourceArk"":""ark:/83110/x0/38ba5525-062d-59d0-8e46-943c5e3603ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38ba5525-062d-59d0-8e46-943c5e3603ff,,,,,,,,,,,,
