ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f71b191-1b19-506a-ae48-2d95d5bae368,tg:lhps:32134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32134,record identifiers,https://data.letterenhuis.be/ark:/24970/1f71b191-1b19-506a-ae48-2d95d5bae368,object identifier,Affiches,,,,,,
1f71b191-1b19-506a-ae48-2d95d5bae368,tg:lhps:32134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de uitgave van een gids voor Boston Park, door Sylvester Baxter</p>
<p>Kleurenlitho: geelgroen, violetgrijs, sepia, zwart op gemskleurig papier;<br />
gesign. l.o. &quot;Chas H. Woodbury&quot;</p>
<p>pub: Das frühe Plakat, I, p. 130, nr. 500</p>
","<p>Reclame voor de uitgave van een gids voor Boston Park, door Sylvester Baxter</p>
<p>Kleurenlitho: geelgroen, violetgrijs, sepia, zwart op gemskleurig papier;<br />
gesign. l.o. &quot;Chas H. Woodbury&quot;</p>
<p>pub: Das frühe Plakat, I, p. 130, nr. 500</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f71b191-1b19-506a-ae48-2d95d5bae368,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a239e5-ffca-493f-9388-c8e72e9961b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2ab342-c8da-47ba-bc41-86846f633b89"", ""inverseOntologyProperty"": """"}]"
1f71b191-1b19-506a-ae48-2d95d5bae368,tg:lhps:32134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
1f71b191-1b19-506a-ae48-2d95d5bae368,tg:lhps:32134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f71b191-1b19-506a-ae48-2d95d5bae368,tg:lhps:32134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boston Park Guide / Including Municipal and Metropolitan Systems / With maps and illustrations / Price 25 cents / By Sylvester Baxter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f71b191-1b19-506a-ae48-2d95d5bae368,tg:lhps:32134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f71b191-1b19-506a-ae48-2d95d5bae368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031411,referentienummer,False,,,,,,,,,,,,,,,,,
1f71b191-1b19-506a-ae48-2d95d5bae368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32134,brocade id,False,,,,,,,,,,,,,,,,,
1f71b191-1b19-506a-ae48-2d95d5bae368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32134/N,brocade url,False,,,,,,,,,,,,,,,,,
