ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7158,record identifiers,https://data.letterenhuis.be/ark:/24970/0e57a690-a95a-5d18-85e3-adb11dc5f4f8,object identifier,Affiches,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2381775-46ab-4b59-bfba-18d4a518fcab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cc9bf8-8e21-4c49-a876-d537254449ee"", ""inverseOntologyProperty"": """"}]"
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Geschiedenis op Zakuurwerken<br />
Kredietbank m.m.v.het Stedelijk Museum Sint-Niklaas<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-10,1990-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7158.tif,image high resolution,,,,,,,,,,,,,d:lh:185214,e73_LegacyImages,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007028,referentienummer,False,,,,,,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7158,brocade id,False,,,,,,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7158/N,brocade url,False,,,,,,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe52f80-c87b-50b2-a4fd-2f1f6afd464e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ee8fa5-6294-47b2-ae11-0898433a0775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,e73_Titles,,,au::10610,,,,lhps,lhps,Affiche,e798e77c-4fe2-5e30-922c-deb110c0342d,kw,,au::10610:1,au::10610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1135270"",""au::10610"",""au::10610:1"",""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""Kredietbank"",""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241""],""name"":""Kredietbank"",""ark"":""ark:/83110/x0/7769d32a-4837-5e55-927d-4de669178241"",""uri"":""/agents/corporate_entities/1135270"",""id"":""au::10610:1"",""resourceArk"":""ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e798e77c-4fe2-5e30-922c-deb110c0342d,,,,,,,,,,,,
0e57a690-a95a-5d18-85e3-adb11dc5f4f8,tg:lhps:7158,e73_Titles,,,au::17515,,,,lhps,lhps,Affiche,9cd6d60e-8a73-5b87-ada6-bbb6d383c094,kw,,au::17515:1,au::17515g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874105"",""au::17515"",""au::17515:1"",""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""Stedelijk Museum Sint-Niklaas"",""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8""],""name"":""Stedelijk Museum Sint-Niklaas"",""ark"":""ark:/83110/x0/ab0fe0bb-00a1-5ea0-ac85-9294ae20cbf8"",""uri"":""/agents/corporate_entities/1874105"",""id"":""au::17515:1"",""resourceArk"":""ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd6d60e-8a73-5b87-ada6-bbb6d383c094,,,,,,,,,,,,
