ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
645fb4dd-9ccf-567e-9f71-425068605517,tg:lhps:28347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28347,record identifiers,https://data.letterenhuis.be/ark:/24970/645fb4dd-9ccf-567e-9f71-425068605517,object identifier,Affiches,,,,,,
645fb4dd-9ccf-567e-9f71-425068605517,tg:lhps:28347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.121</p>
<p>druk: Draps, Wemmel</p>
","<p>Oude nummering: 60.2.121</p>
<p>druk: Draps, Wemmel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645fb4dd-9ccf-567e-9f71-425068605517,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708d1a55-b771-41f2-b2c6-bea5ab232171"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df27bb8-cb14-40ed-93d2-15f3b3a21229"", ""inverseOntologyProperty"": """"}]"
645fb4dd-9ccf-567e-9f71-425068605517,tg:lhps:28347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
645fb4dd-9ccf-567e-9f71-425068605517,tg:lhps:28347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645fb4dd-9ccf-567e-9f71-425068605517,tg:lhps:28347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige Begankenis ter eere van Sint-Servatius<br />
Sint-Servatius Parochie Wemmel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645fb4dd-9ccf-567e-9f71-425068605517,tg:lhps:28347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645fb4dd-9ccf-567e-9f71-425068605517,tg:lhps:28347_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wemmel,,,Wemmel (Halle-Vilvoorde),au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,Wemmel (Halle-Vilvoorde),au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,au::100884,29b6ced1-3900-5ef1-9432-a656e715a772,,au::100884,remarks,Nederlands,"dlod={""name"":""Wemmel (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/29b6ced1-3900-5ef1-9432-a656e715a772"",""uri"":""/subjects/10794588"",""id"":""au::100884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
645fb4dd-9ccf-567e-9f71-425068605517,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027660,referentienummer,False,,,,,,,,,,,,,,,,,
645fb4dd-9ccf-567e-9f71-425068605517,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28347,brocade id,False,,,,,,,,,,,,,,,,,
