ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,tg:lhps:29925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29925,record identifiers,https://data.letterenhuis.be/ark:/24970/849e9a89-bd73-5dcc-ad1a-6e165bd0e938,object identifier,Affiches,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,tg:lhps:29925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.206</p>
","<p>Oude nummering Volkskunde: 93.21.206</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed0638a-7bdf-41f6-8388-95b310b3ec40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdb2f13-6ff5-4aaf-9ce3-d15d90558e2b"", ""inverseOntologyProperty"": """"}]"
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,tg:lhps:29925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,tg:lhps:29925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,tg:lhps:29925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geen zorg!<br />
Wij stemmen CVP<br />
[Ontwerp: Raymaekers]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,tg:lhps:29925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029232,referentienummer,False,,,,,,,,,,,,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29925,brocade id,False,,,,,,,,,,,,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29925/N,brocade url,False,,,,,,,,,,,,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,tg:lhps:29925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986e2cf0-b85e-5104-89f4-0cb8027acefe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa9aa9c-2e89-4495-8bde-7a891305662c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,tg:lhps:29925,e73_Titles,,,au::3841,,,,lhps,lhps,Affiche,8c0152c9-c15c-5708-8413-fd3e953cfa1d,kw,,au::3841:1,au::3841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/410987"",""au::3841"",""au::3841:1"",""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""Christelijke Volkspartij"",""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf""],""name"":""Christelijke Volkspartij"",""ark"":""ark:/83110/x0/054fff56-0cda-5275-8364-6ebc1fa5b7bf"",""uri"":""/agents/corporate_entities/410987"",""id"":""au::3841:1"",""resourceArk"":""ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c0152c9-c15c-5708-8413-fd3e953cfa1d,,,,,,,,,,,,
849e9a89-bd73-5dcc-ad1a-6e165bd0e938,tg:lhps:29925,e73_Titles,,,au::44537,,,,lhps,lhps,Affiche,6e42da41-bd13-573b-aed0-46301d577d12,kw,,au::44537:1,au::44537g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Verkiezingen 1952"",""ark"":""ark:/83110/x0/6e42da41-bd13-573b-aed0-46301d577d12"",""uri"":""/subjects/4765459"",""id"":""au::44537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/6e42da41-bd13-573b-aed0-46301d577d12,,,,,,,,,,,,
