ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,tg:lhps:56356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56356,record identifiers,https://data.letterenhuis.be/ark:/24970/2097ff5a-5c68-54d5-bbf7-b949d8ae008b,object identifier,Affiches,,,,,,
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d098e5ec-3c0e-4f35-b819-ec13a44d35c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169ccfb7-7b1e-4269-8385-40763027b893"", ""inverseOntologyProperty"": """"}]"
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,tg:lhps:56356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,tg:lhps:56356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19381100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,tg:lhps:56356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na vie rjaar Cultureele Arbeid van Tooneelfonds &quot;Ons Leekenspel&quot; / Overzicht van de werken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,tg:lhps:56356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938-11,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,tg:lhps:56356_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,,,,,,,au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,,au::104826,remarks,Nederlands,"dlod={""name"":""Bussum (Noord-Holland)"",""ark"":""ark:/83110/x0/77fc2407-9c2e-591c-8b0f-176f84ba5537"",""uri"":""/subjects/11216382"",""id"":""au::104826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052151,referentienummer,False,,,,,,,,,,,,,,,,,
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56356,brocade id,False,,,,,,,,,,,,,,,,,
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56356/N,brocade url,False,,,,,,,,,,,,,,,,,
2097ff5a-5c68-54d5-bbf7-b949d8ae008b,tg:lhps:56356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""396b7aee-19c6-5e25-b873-09e23f154c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0493b8c7-043e-4b7f-900b-341446791d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
