ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8444,record identifiers,https://data.letterenhuis.be/ark:/24970/f569e3d8-f5f6-5766-ae64-d23beab93aa3,object identifier,Affiches,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Henri van Straten</p>
","<p>prent: Henri van Straten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7f6f5f-a329-49bc-92f2-344022691396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0113e6ba-7f14-4421-8b74-b5f4ec4839c4"", ""inverseOntologyProperty"": """"}]"
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestzaal van het Koninklijk / Vlaamsch Conservatorium / Karel van de Woestijne-Avond / door Hendrik Bulterys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008305,referentienummer,False,,,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8444,brocade id,False,,,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8444/N,brocade url,False,,,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20a7a5b8-14bc-5d59-a5fe-1800db5dd95c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e82b8408-0cec-44a6-8c0b-b2b7629fd7ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,e73_Titles,,,au::17782,,,,lhps,lhps,Affiche,66016cae-1991-5e46-9fbd-7a12d4c18c22,ds,designers,au::17782:1,au::17782g:1,,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten"",""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""resourceArk"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,e73_Titles,,,au::21615,,,,lhps,lhps,Affiche,e61ca404-75cd-5a72-8fba-f0196619183c,kw,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,
f569e3d8-f5f6-5766-ae64-d23beab93aa3,tg:lhps:8444,e73_Titles,,,au::3216,,,,lhps,lhps,Affiche,e6e72c65-e007-516a-a896-40721fe2d1fe,kw,,au::3216:1,au::3216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/344112"",""au::3216"",""au::3216:1"",""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""Hendrik Bulterys"",""ark:/83110/x0/c357432e-8232-59a5-bca2-7cb8be8920d7""],""name"":""Hendrik Bulterys"",""ark"":""ark:/83110/x0/c357432e-8232-59a5-bca2-7cb8be8920d7"",""uri"":""/agents/people/344112"",""id"":""au::3216:1"",""resourceArk"":""ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6e72c65-e007-516a-a896-40721fe2d1fe,,,,,,,,,,,,
