ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a81e1c19-ceb2-5138-9dab-6855cd1de388,tg:lhps:12069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12069,record identifiers,https://data.letterenhuis.be/ark:/24970/a81e1c19-ceb2-5138-9dab-6855cd1de388,object identifier,Affiches,,,,,,
a81e1c19-ceb2-5138-9dab-6855cd1de388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a58b1af5-0c2e-4559-ab06-05975f8ccbea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6905d7cc-2311-435b-8e42-8bf275cc983a"", ""inverseOntologyProperty"": """"}]"
a81e1c19-ceb2-5138-9dab-6855cd1de388,tg:lhps:12069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
a81e1c19-ceb2-5138-9dab-6855cd1de388,tg:lhps:12069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e1c19-ceb2-5138-9dab-6855cd1de388,tg:lhps:12069,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Memorial / Lode Craeybeckx / Wandel- en Joggingtocht / van Brussel naar Antwerpen langs Landelijke Wegen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e1c19-ceb2-5138-9dab-6855cd1de388,tg:lhps:12069,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81e1c19-ceb2-5138-9dab-6855cd1de388,tg:lhps:12069_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel - Antwerpen,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a81e1c19-ceb2-5138-9dab-6855cd1de388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011714,referentienummer,False,,,,,,,,,,,,,,,,,
a81e1c19-ceb2-5138-9dab-6855cd1de388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12069,brocade id,False,,,,,,,,,,,,,,,,,
a81e1c19-ceb2-5138-9dab-6855cd1de388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12069/N,brocade url,False,,,,,,,,,,,,,,,,,
