ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a1f0b97-8949-56d7-9e30-875008c93f17,tg:lhps:64656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64656,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1f0b97-8949-56d7-9e30-875008c93f17,object identifier,Affiches,,,,,,
8a1f0b97-8949-56d7-9e30-875008c93f17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bfc8abe-8eaf-4286-9642-ac448cec2d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573fc499-81f3-46db-874a-6e7a1f3759c3"", ""inverseOntologyProperty"": """"}]"
8a1f0b97-8949-56d7-9e30-875008c93f17,tg:lhps:64656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8a1f0b97-8949-56d7-9e30-875008c93f17,tg:lhps:64656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f0b97-8949-56d7-9e30-875008c93f17,tg:lhps:64656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f0b97-8949-56d7-9e30-875008c93f17,tg:lhps:64656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thuis te mogen blijven / van en met Philippe De Martelaere / regie: Jos Houben / Theater de Korre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f0b97-8949-56d7-9e30-875008c93f17,tg:lhps:64656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-05,1993-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1f0b97-8949-56d7-9e30-875008c93f17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060414,referentienummer,False,,,,,,,,,,,,,,,,,
8a1f0b97-8949-56d7-9e30-875008c93f17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64656,brocade id,False,,,,,,,,,,,,,,,,,
8a1f0b97-8949-56d7-9e30-875008c93f17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64656/N,brocade url,False,,,,,,,,,,,,,,,,,
