ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddf19e42-4fe5-51f3-89ef-b70e4670f061,tg:lhps:20725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20725,record identifiers,https://data.letterenhuis.be/ark:/24970/ddf19e42-4fe5-51f3-89ef-b70e4670f061,object identifier,Affiches,,,,,,
ddf19e42-4fe5-51f3-89ef-b70e4670f061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e72f1b-7345-411e-b243-9fd7b47fe3d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15feebd-2d4f-4683-821e-882f347a245c"", ""inverseOntologyProperty"": """"}]"
ddf19e42-4fe5-51f3-89ef-b70e4670f061,tg:lhps:20725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ddf19e42-4fe5-51f3-89ef-b70e4670f061,tg:lhps:20725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf19e42-4fe5-51f3-89ef-b70e4670f061,tg:lhps:20725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf19e42-4fe5-51f3-89ef-b70e4670f061,tg:lhps:20725,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vuyst<br />
Benny van Groeningen<br />
Ronald Rens<br />
Jozef Van Grieken<br />
Kunstgalerij De Vuyst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf19e42-4fe5-51f3-89ef-b70e4670f061,tg:lhps:20725,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-06,1982-02-28,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf19e42-4fe5-51f3-89ef-b70e4670f061,tg:lhps:20725_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lokeren,,,,,,Lokeren (Arrondissement Sint-Niklaas),au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ddf19e42-4fe5-51f3-89ef-b70e4670f061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020095,referentienummer,False,,,,,,,,,,,,,,,,,
ddf19e42-4fe5-51f3-89ef-b70e4670f061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20725,brocade id,False,,,,,,,,,,,,,,,,,
