ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6711,record identifiers,https://data.letterenhuis.be/ark:/24970/63905c82-1f6b-5411-b441-f1135285e1c9,object identifier,Affiches,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a000ec61-df10-4328-8783-bae70052446c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9197c6e-d646-45f2-98e0-d9eccc17c037"", ""inverseOntologyProperty"": """"}]"
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raveel / Albatros Galerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-17,uuuu-12-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6711.tif,image high resolution,,,,,,,,,,,,,d:lh:201460,e73_LegacyImages,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006585,referentienummer,False,,,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6711,brocade id,False,,,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6711/N,brocade url,False,,,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d7afe03-af0a-5d63-9833-35a53ceb782d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3483d1b3-8005-4f89-ab9e-b840f62fbaf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,e73_Titles,,,au::15479,,,,lhps,lhps,Affiche,ebf9812b-9ecc-5688-b579-5f8db340d104,ds,designers,au::15479:1,au::15479g:1,,"dlod={""suggest"":[""/agents/people/1656253"",""au::15479"",""au::15479:1"",""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""Roger Raveel"",""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417""],""name"":""Roger Raveel"",""ark"":""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417"",""uri"":""/agents/people/1656253"",""id"":""au::15479:1"",""resourceArk"":""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63905c82-1f6b-5411-b441-f1135285e1c9,tg:lhps:6711,e73_Titles,,,au::15479,,,,lhps,lhps,Affiche,ebf9812b-9ecc-5688-b579-5f8db340d104,kw,,au::15479:1,au::15479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1656253"",""au::15479"",""au::15479:1"",""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""Roger Raveel"",""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417""],""name"":""Roger Raveel"",""ark"":""ark:/83110/x0/3b77edd9-abc6-542a-96e5-761a1de76417"",""uri"":""/agents/people/1656253"",""id"":""au::15479:1"",""resourceArk"":""ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebf9812b-9ecc-5688-b579-5f8db340d104,,,,,,,,,,,,
