ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7491,record identifiers,https://data.letterenhuis.be/ark:/24970/99666f5e-5d92-58db-b836-f41adaa21968,object identifier,Affiches,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276ad75f-6b1b-4c3e-8121-50f00dbcdf49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfbe1a0-16f3-4144-b451-d0e59a19893c"", ""inverseOntologyProperty"": """"}]"
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Glasramen / Uit Licht Geboren / Gust Ladon (1863-1942) / Hoogtepunt van neogotische glasschilderkunst /  St.-Pietersbandenkerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-07-15,1990-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lommel,,,,,,Lommel (Arrondissement Maaseik),au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,au::100397,1f4571c1-1526-5166-8095-98d56ba7b9c7,,au::100397,remarks,Nederlands,"dlod={""name"":""Lommel (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/1f4571c1-1526-5166-8095-98d56ba7b9c7"",""uri"":""/subjects/10742479"",""id"":""au::100397"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7491.tif,image high resolution,,,,,,,,,,,,,d:lh:197226,e73_LegacyImages,,,,
99666f5e-5d92-58db-b836-f41adaa21968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007357,referentienummer,False,,,,,,,,,,,,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7491,brocade id,False,,,,,,,,,,,,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7491/N,brocade url,False,,,,,,,,,,,,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b309af8f-01b2-5508-9a18-eb44a1e7a0f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74846264-d306-4e83-a472-2bb3c959bfc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99666f5e-5d92-58db-b836-f41adaa21968,tg:lhps:7491,e73_Titles,,,au::46377,,,,lhps,lhps,Affiche,87026b51-e54b-5bb1-a2b8-ffa09da78718,ds,designers,au::46377:1,au::46377g:1,,"dlod={""suggest"":[""/agents/people/4962339"",""au::46377"",""au::46377:1"",""ark:/83110/x0/87026b51-e54b-5bb1-a2b8-ffa09da78718"",""Jos Wouters"",""ark:/83110/x0/c4d04acd-5526-50d6-a7dc-71e3e37d3408""],""name"":""Jos Wouters"",""ark"":""ark:/83110/x0/c4d04acd-5526-50d6-a7dc-71e3e37d3408"",""uri"":""/agents/people/4962339"",""id"":""au::46377:1"",""resourceArk"":""ark:/83110/x0/87026b51-e54b-5bb1-a2b8-ffa09da78718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87026b51-e54b-5bb1-a2b8-ffa09da78718,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
