ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ed3742a-f830-5d16-8e53-aece3debb014,tg:lhps:34428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34428,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed3742a-f830-5d16-8e53-aece3debb014,object identifier,Affiches,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,tg:lhps:34428,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;J. Hal&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;J. Hal&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""317bffe7-1ff2-46f7-be48-ead0a18cd1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0304f7e7-6060-411b-8b24-eef118f13e09"", ""inverseOntologyProperty"": """"}]"
4ed3742a-f830-5d16-8e53-aece3debb014,tg:lhps:34428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
4ed3742a-f830-5d16-8e53-aece3debb014,tg:lhps:34428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,tg:lhps:34428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,tg:lhps:34428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Ballad Singer / Tom Craven / 3 acts of Music &amp; Mirth / Full Chorus / Extra turn / A Run on the Ballad Singer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,tg:lhps:34428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,19uu,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033600,referentienummer,False,,,,,,,,,,,,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34428,brocade id,False,,,,,,,,,,,,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34428/N,brocade url,False,,,,,,,,,,,,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,tg:lhps:34428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b4c955b-125c-58ba-b8c5-0e03dbbb2c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a800a8bd-c1a4-4faa-96b3-ed12a5445cc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ed3742a-f830-5d16-8e53-aece3debb014,tg:lhps:34428,e73_Titles,,,au::8398,,,,lhps,lhps,Affiche,97c7c571-9bf6-560d-b1fb-a9f599441f20,ds,designers,au::8398:1,au::8398g:1,,"dlod={""suggest"":[""/agents/people/898586"",""au::8398"",""au::8398:1"",""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""John Hassall"",""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772""],""name"":""John Hassall"",""ark"":""ark:/83110/x0/4671f218-18ae-5574-926e-732da34eb772"",""uri"":""/agents/people/898586"",""id"":""au::8398:1"",""resourceArk"":""ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97c7c571-9bf6-560d-b1fb-a9f599441f20,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
