ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,tg:lhps:33387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33387,record identifiers,https://data.letterenhuis.be/ark:/24970/9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,object identifier,Affiches,,,,,,
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,tg:lhps:33387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;H. Gray&quot;</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;H. Gray&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350d7b53-a713-4d98-9c22-49f2410abd7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75db6690-6152-44fb-b039-97974a85375f"", ""inverseOntologyProperty"": """"}]"
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,tg:lhps:33387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,tg:lhps:33387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,tg:lhps:33387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nouveau Théâtre / 15 Rue Blanche / la Pretentaine / Aff. V. Palyart &amp; Fils Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,tg:lhps:33387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032583,referentienummer,False,,,,,,,,,,,,,,,,,
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33387,brocade id,False,,,,,,,,,,,,,,,,,
9df6dda1-2ff5-5bdf-95f1-e6331654dcf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33387/N,brocade url,False,,,,,,,,,,,,,,,,,
