ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05a6160e-889e-5589-85c9-5950ca61368b,tg:lhps:33309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33309,record identifiers,https://data.letterenhuis.be/ark:/24970/05a6160e-889e-5589-85c9-5950ca61368b,object identifier,Affiches,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,tg:lhps:33309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor tandpasta(?)</p>
<p>Kleurenlithografie; monogram r.o. &quot;HL&quot;, toegeschreven aan Hans Lindenstaedt</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 183, nr. 2071; <em>Zuurvrij</em>, nr. 25, p. 69</p>
","<p>Reclame voor tandpasta(?)</p>
<p>Kleurenlithografie; monogram r.o. &quot;HL&quot;, toegeschreven aan Hans Lindenstaedt</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 183, nr. 2071; <em>Zuurvrij</em>, nr. 25, p. 69</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5527fe-5702-4495-a303-e05adc0113af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a17a370-eb6c-4e60-8e64-b033cea9a08d"", ""inverseOntologyProperty"": """"}]"
05a6160e-889e-5589-85c9-5950ca61368b,tg:lhps:33309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
05a6160e-889e-5589-85c9-5950ca61368b,tg:lhps:33309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,tg:lhps:33309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kosmin / Das Beste für Mund u. Zähne / Chemische Fabrik Rothes Kreuz Berlin S.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,tg:lhps:33309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032507,referentienummer,False,,,,,,,,,,,,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33309,brocade id,False,,,,,,,,,,,,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33309/N,brocade url,False,,,,,,,,,,,,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,tg:lhps:33309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91d9912-9566-5949-a5b4-0a53b4f0f637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97376e0-0412-429e-acdd-18fcc2d69516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,tg:lhps:33309,e73_Titles,,,au::58779,,,,lhps,lhps,Affiche,c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b,ds,designers,au::58779:1,au::58779g:1,,"dlod={""suggest"":[""/agents/people/6289353"",""au::58779"",""au::58779:1"",""ark:/83110/x0/c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b"",""Hans Lindenstaedt"",""ark:/83110/x0/a5702dd2-aa4c-532d-89bd-4161d3281dd3""],""name"":""Hans Lindenstaedt"",""ark"":""ark:/83110/x0/a5702dd2-aa4c-532d-89bd-4161d3281dd3"",""uri"":""/agents/people/6289353"",""id"":""au::58779:1"",""resourceArk"":""ark:/83110/x0/c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5b1a16e-2a2e-5be5-843b-b6b81e90aa1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a6160e-889e-5589-85c9-5950ca61368b,tg:lhps:33309,e73_Titles,,,au::61034,,,,lhps,lhps,Affiche,17a4811e-39e1-50b0-b332-7cdf298835fa,kw,,au::61034:1,au::61034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (toiletartikelen)"",""ark"":""ark:/83110/x0/17a4811e-39e1-50b0-b332-7cdf298835fa"",""uri"":""/subjects/6530638"",""id"":""au::61034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/17a4811e-39e1-50b0-b332-7cdf298835fa,,,,,,,,,,,,
