ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f58596d-41a5-5c2d-93e1-d68902df8710,tg:lhps:59709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59709,record identifiers,https://data.letterenhuis.be/ark:/24970/5f58596d-41a5-5c2d-93e1-d68902df8710,object identifier,Affiches,,,,,,
5f58596d-41a5-5c2d-93e1-d68902df8710,tg:lhps:59709,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Harry Cock - Hollandse Hoogte</p>
","<p>Foto: Harry Cock - Hollandse Hoogte</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f58596d-41a5-5c2d-93e1-d68902df8710,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564b26d7-b81b-4016-a65e-a1b467e931e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d31332-22c8-4ace-9bd5-a29245566fb9"", ""inverseOntologyProperty"": """"}]"
5f58596d-41a5-5c2d-93e1-d68902df8710,tg:lhps:59709,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5f58596d-41a5-5c2d-93e1-d68902df8710,tg:lhps:59709,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Reve / 1923-2006 / De Bezige Bij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f58596d-41a5-5c2d-93e1-d68902df8710,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055501,referentienummer,False,,,,,,,,,,,,,,,,,
5f58596d-41a5-5c2d-93e1-d68902df8710,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59709,brocade id,False,,,,,,,,,,,,,,,,,
5f58596d-41a5-5c2d-93e1-d68902df8710,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59709/N,brocade url,False,,,,,,,,,,,,,,,,,
5f58596d-41a5-5c2d-93e1-d68902df8710,tg:lhps:59709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45657be3-0cd7-5873-b136-c271d9d4f0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c1b60a-ed4b-4c19-8494-5a4ac2505b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f58596d-41a5-5c2d-93e1-d68902df8710,tg:lhps:59709,e73_Titles,,,au::15631,,,,lhps,lhps,Affiche,5a27328c-fba4-5d64-a1d1-3c28e55580c0,kw,,au::15631:1,au::15631g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve"",""ark:/83110/x0/f0b97a14-953f-5048-8749-958bd72d12f8""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/f0b97a14-953f-5048-8749-958bd72d12f8"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""resourceArk"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,
