ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,tg:lhps:27139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27139,record identifiers,https://data.letterenhuis.be/ark:/24970/320f5f00-0662-572d-bf5a-04ffa1b6d4b4,object identifier,Affiches,,,,,,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4923d6fe-cb87-47d9-ad2e-17ff725bfc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b9dce2-8ca7-4bff-a5bb-75e8a7f39c1e"", ""inverseOntologyProperty"": """"}]"
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,tg:lhps:27139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,tg:lhps:27139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,tg:lhps:27139,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,tg:lhps:27139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Mammen (1890-1976)<br />
Museum Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,tg:lhps:27139,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-06,1991-08-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,tg:lhps:27139_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leverkussen,,,,,,Leverkusen (Regierungsbezirk Köln),au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,au::102256,7e301eff-ff04-5560-9554-d04d42d756b1,,au::102256,remarks,Nederlands,"dlod={""name"":""Leverkusen (Regierungsbezirk Köln)"",""ark"":""ark:/83110/x0/7e301eff-ff04-5560-9554-d04d42d756b1"",""uri"":""/subjects/10941392"",""id"":""au::102256"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026460,referentienummer,False,,,,,,,,,,,,,,,,,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27139,brocade id,False,,,,,,,,,,,,,,,,,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27139/N,brocade url,False,,,,,,,,,,,,,,,,,
320f5f00-0662-572d-bf5a-04ffa1b6d4b4,tg:lhps:27139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6162fc79-1c9c-5dbd-b336-94597585c3e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e26081-ab1f-452f-ad9a-7743f7a9c5ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
