ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54849,record identifiers,https://data.letterenhuis.be/ark:/24970/5b325efd-550c-578a-a9ba-e76aaabbeae2,object identifier,Affiches,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27f6d5c-e96a-4133-9f06-e5d375955b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc13809-b3d5-46e7-928e-35f914b088e7"", ""inverseOntologyProperty"": """"}]"
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse kreatie / Poetsoek  of 'de verstoorde koncentratie / Van Vaclav Havel / Vertaling Boudewijn Van der Plaetse / Regie Jean-Pierre De<br />
Decker / Met Nolle Versyp, Jenny Tanghe, Nicole Delveaux, Arlette Walgraef, Gerard Walleyn, Jaak Vandevelde, Rita Codde en Boudewijn v.d. Plaetse / Decor Michel Bracke / Volksteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-06-06,1970-06-10,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050655,referentienummer,False,,,,,,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54849,brocade id,False,,,,,,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54849/N,brocade url,False,,,,,,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ec5f07-fd8c-592d-bad9-e83668be168a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c03f5764-ba04-4d68-9fc3-53359b3c8299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,e73_Titles,,,au::14850,,,,lhps,lhps,Affiche,7a67ca40-5859-59eb-8e1c-3d95be6466cf,kw,,au::14850:1,au::14850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1588950"",""au::14850"",""au::14850:1"",""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""Boudewijn van der Plaetse"",""ark:/83110/x0/dbdd7973-e48d-579f-bf40-f7601a7c4c87""],""name"":""Boudewijn van der Plaetse"",""ark"":""ark:/83110/x0/dbdd7973-e48d-579f-bf40-f7601a7c4c87"",""uri"":""/agents/people/1588950"",""id"":""au::14850:1"",""resourceArk"":""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf,,,,,,,,,,,,
5b325efd-550c-578a-a9ba-e76aaabbeae2,tg:lhps:54849,e73_Titles,,,au::5037,,,,lhps,lhps,Affiche,dba21e03-6e90-57b2-991c-90435e1ae86f,kw,,au::5037:1,au::5037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538959"",""au::5037"",""au::5037:1"",""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""Jean-Pierre de Decker"",""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb""],""name"":""Jean-Pierre de Decker"",""ark"":""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb"",""uri"":""/agents/people/538959"",""id"":""au::5037:1"",""resourceArk"":""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f,,,,,,,,,,,,
