ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e778a976-4906-5fad-a896-3ac3143602b0,tg:lhps:21205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21205,record identifiers,https://data.letterenhuis.be/ark:/24970/e778a976-4906-5fad-a896-3ac3143602b0,object identifier,Affiches,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cdd404c-6e5e-499c-a054-fec161b70d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67ed34b-0da2-4b64-bbc3-365a79c9c16d"", ""inverseOntologyProperty"": """"}]"
e778a976-4906-5fad-a896-3ac3143602b0,tg:lhps:21205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e778a976-4906-5fad-a896-3ac3143602b0,tg:lhps:21205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,tg:lhps:21205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,tg:lhps:21205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Hendrik de Braekeleer<br />
Kunstschilder<br />
Jozef-Albert Van Houdt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,tg:lhps:21205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-11-25,1967-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,tg:lhps:21205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020570,referentienummer,False,,,,,,,,,,,,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21205,brocade id,False,,,,,,,,,,,,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21205/N,brocade url,False,,,,,,,,,,,,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,tg:lhps:21205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664b3a76-cafa-536c-a7c6-7554db01d566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b294598-cba0-4441-84a2-8ee0efdcdecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e778a976-4906-5fad-a896-3ac3143602b0,tg:lhps:21205,e73_Titles,,,au::9129,,,,lhps,lhps,Affiche,f602d849-a874-5e07-8f49-fd1aaeeb4e42,kw,,au::9129:1,au::9129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/976803"",""au::9129"",""au::9129:1"",""ark:/83110/x0/f602d849-a874-5e07-8f49-fd1aaeeb4e42"",""Jozef-Albert van Houdt"",""ark:/83110/x0/495cc994-dc12-59ac-af83-83734bd64707""],""name"":""Jozef-Albert van Houdt"",""ark"":""ark:/83110/x0/495cc994-dc12-59ac-af83-83734bd64707"",""uri"":""/agents/people/976803"",""id"":""au::9129:1"",""resourceArk"":""ark:/83110/x0/f602d849-a874-5e07-8f49-fd1aaeeb4e42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f602d849-a874-5e07-8f49-fd1aaeeb4e42,,,,,,,,,,,,
