ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3db1cb9-698e-561f-94cb-db1ca9ec237d,tg:lhps:45199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45199,record identifiers,https://data.letterenhuis.be/ark:/24970/a3db1cb9-698e-561f-94cb-db1ca9ec237d,object identifier,Affiches,,,,,,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94daf3e-5b4a-4a5e-ae29-0efe638687e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d27174-e752-4583-88ea-6f45c74b2b67"", ""inverseOntologyProperty"": """"}]"
a3db1cb9-698e-561f-94cb-db1ca9ec237d,tg:lhps:45199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,tg:lhps:45199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,tg:lhps:45199,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,tg:lhps:45199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antiquarenbeurs Antwerpen<br />
Boeken in het Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,tg:lhps:45199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-02-26,2uu5-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,tg:lhps:45199_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041111,referentienummer,False,,,,,,,,,,,,,,,,,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45199,brocade id,False,,,,,,,,,,,,,,,,,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45199/N,brocade url,False,,,,,,,,,,,,,,,,,
a3db1cb9-698e-561f-94cb-db1ca9ec237d,tg:lhps:45199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1426a413-c624-5ecf-af35-0862b3b95376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d468583-84ce-483d-895a-859147151290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
