ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3909,record identifiers,https://data.letterenhuis.be/ark:/24970/7778921d-9d38-5187-a951-e160cbc16377,object identifier,Affiches,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c47c45a-ea60-4cf9-9a5c-2a4a53bbf5ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade75637-01c9-432a-b012-d6d86ab1cd39"", ""inverseOntologyProperty"": """"}]"
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdtheater - Provinciaal Instituut voor Arbeidsveiligheid / Tweede Middag van de Poëzie / Karel Jonckheere, letterkundige / spreekt over: / Dichter Rabindranath Tagore / Dragen voor: Corry Lievens, Liliane Raeymaekers, Maria Bossers, Joost Noydens / Leiding: Jan Brouwers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003876,referentienummer,False,,,,,,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3909,brocade id,False,,,,,,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3909/N,brocade url,False,,,,,,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f8c70d-557d-557b-8cf4-43a1a74f3945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d4914e-18dd-43ec-8b01-76176d6b7194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f557b0-c6fe-5627-bd6b-32f867dec796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a721f4aa-a06b-4e40-be9c-64c50d71d72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_Titles,,,au::12852,,,,lhps,lhps,Affiche,297bf5ad-f96e-5b0b-955c-d6ba941206f6,kw,,au::12852:1,au::12852g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1375164"",""au::12852"",""au::12852:1"",""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""Middagen van de Poëzie"",""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd""],""name"":""Middagen van de Poëzie"",""ark"":""ark:/83110/x0/237bcee4-e066-5d45-b4f1-3f54895737bd"",""uri"":""/agents/corporate_entities/1375164"",""id"":""au::12852:1"",""resourceArk"":""ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/297bf5ad-f96e-5b0b-955c-d6ba941206f6,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_Titles,,,au::18046,,,,lhps,lhps,Affiche,1e3f060e-4a59-5023-9abd-e7e15d9e427f,kw,,au::18046:1,au::18046g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1930922"",""au::18046"",""au::18046:1"",""ark:/83110/x0/1e3f060e-4a59-5023-9abd-e7e15d9e427f"",""Rabindranath Tagore"",""ark:/83110/x0/a48b6ad3-23fe-5bf0-9849-c2069944f0f5""],""name"":""Rabindranath Tagore"",""ark"":""ark:/83110/x0/a48b6ad3-23fe-5bf0-9849-c2069944f0f5"",""uri"":""/agents/people/1930922"",""id"":""au::18046:1"",""resourceArk"":""ark:/83110/x0/1e3f060e-4a59-5023-9abd-e7e15d9e427f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e3f060e-4a59-5023-9abd-e7e15d9e427f,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
7778921d-9d38-5187-a951-e160cbc16377,tg:lhps:3909,e73_Titles,,,au::15422,,,,lhps,lhps,Affiche,9ce8cc3d-6a26-5023-84b7-4b157f28e6ef,kw,,au::15422:1,au::15422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1650154"",""au::15422"",""au::15422:1"",""ark:/83110/x0/9ce8cc3d-6a26-5023-84b7-4b157f28e6ef"",""Liliane Raeymaekers"",""ark:/83110/x0/6f69f23f-df3a-5a07-9622-17f041a269e6""],""name"":""Liliane Raeymaekers"",""ark"":""ark:/83110/x0/6f69f23f-df3a-5a07-9622-17f041a269e6"",""uri"":""/agents/people/1650154"",""id"":""au::15422:1"",""resourceArk"":""ark:/83110/x0/9ce8cc3d-6a26-5023-84b7-4b157f28e6ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ce8cc3d-6a26-5023-84b7-4b157f28e6ef,,,,,,,,,,,,
