ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3081e1f4-8019-57eb-92b8-4486fbda72b6,tg:lhps:21571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21571,record identifiers,https://data.letterenhuis.be/ark:/24970/3081e1f4-8019-57eb-92b8-4486fbda72b6,object identifier,Affiches,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba8b93a-53e5-4b2d-83b0-8b130ce03b6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb42568-fdba-4c59-9f5d-699923b3c853"", ""inverseOntologyProperty"": """"}]"
3081e1f4-8019-57eb-92b8-4486fbda72b6,tg:lhps:21571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
3081e1f4-8019-57eb-92b8-4486fbda72b6,tg:lhps:21571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,tg:lhps:21571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openluchttheater / Opvoering door het Provinciaal toneel verbond van Antwerpen van / Jacoba van Beieren / Historisch drama door Jos Janssen / Alg. Leiding: M. Geeroms</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,tg:lhps:21571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-06-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,tg:lhps:21571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020928,referentienummer,False,,,,,,,,,,,,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21571,brocade id,False,,,,,,,,,,,,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21571/N,brocade url,False,,,,,,,,,,,,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,tg:lhps:21571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d013c7a-7cc4-5ff1-ac2f-a4fa8ac41c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbeafdcd-f46b-4d82-8a70-739aad2c3c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,tg:lhps:21571,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31243560-8d70-5b41-a1e4-1392a5c0d813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a38b74a1-56df-460f-8e7b-ccd5cdecb85c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3081e1f4-8019-57eb-92b8-4486fbda72b6,tg:lhps:21571,e73_Titles,,,au::99,,,,lhps,lhps,Affiche,05d76e3f-cadd-554b-9fe3-6f5e112fdaa7,ds,designers,au::99:1,au::99g:1,,"dlod={""suggest"":[""/agents/people/10593"",""au::99"",""au::99:1"",""ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7"",""Désiré Acket"",""ark:/83110/x0/a6d1a27b-a8f2-5e13-9b60-9cbc6ff182ae""],""name"":""Désiré Acket"",""ark"":""ark:/83110/x0/a6d1a27b-a8f2-5e13-9b60-9cbc6ff182ae"",""uri"":""/agents/people/10593"",""id"":""au::99:1"",""resourceArk"":""ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05d76e3f-cadd-554b-9fe3-6f5e112fdaa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
