ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27922,record identifiers,https://data.letterenhuis.be/ark:/24970/7af3093f-c20b-590e-a638-4ac61fc9bf73,object identifier,Affiches,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a06ca8-feb8-4451-a704-08c50a471b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d0be79-e54d-40e1-aa19-6294e396f8ad"", ""inverseOntologyProperty"": """"}]"
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streven<br />
Neil Simon<br />
Fools (Dwazen)<br />
Regie: Jos Dom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-04-28,2uu6-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027236,referentienummer,False,,,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27922,brocade id,False,,,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27922/N,brocade url,False,,,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20c79939-63f1-55e1-b54c-32622476aa74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56926732-bb26-4250-938b-0ba38138dd0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,e73_Titles,,,au::58518,,,,lhps,lhps,Affiche,656548c4-8152-559c-9459-2d7fd1a77f4f,ds,designers,au::58518:1,au::58518g:1,,"dlod={""suggest"":[""/agents/people/6261426"",""au::58518"",""au::58518:1"",""ark:/83110/x0/656548c4-8152-559c-9459-2d7fd1a77f4f"",""Jo Braet"",""ark:/83110/x0/5f9298f8-0a43-5466-a530-e18c557a2b98""],""name"":""Jo Braet"",""ark"":""ark:/83110/x0/5f9298f8-0a43-5466-a530-e18c557a2b98"",""uri"":""/agents/people/6261426"",""id"":""au::58518:1"",""resourceArk"":""ark:/83110/x0/656548c4-8152-559c-9459-2d7fd1a77f4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/656548c4-8152-559c-9459-2d7fd1a77f4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,e73_Titles,,,au::17802,,,,lhps,lhps,Affiche,eb03d49d-f11b-56f8-a192-2d0f7c670278,kw,,au::17802:1,au::17802g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1904814"",""au::17802"",""au::17802:1"",""ark:/83110/x0/eb03d49d-f11b-56f8-a192-2d0f7c670278"",""Streven [Toneelkring]"",""ark:/83110/x0/c405c356-ba4c-596c-a846-ea7595543919""],""name"":""Streven [Toneelkring]"",""ark"":""ark:/83110/x0/c405c356-ba4c-596c-a846-ea7595543919"",""uri"":""/agents/corporate_entities/1904814"",""id"":""au::17802:1"",""resourceArk"":""ark:/83110/x0/eb03d49d-f11b-56f8-a192-2d0f7c670278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb03d49d-f11b-56f8-a192-2d0f7c670278,,,,,,,,,,,,
7af3093f-c20b-590e-a638-4ac61fc9bf73,tg:lhps:27922,e73_Titles,,,au::45520,,,,lhps,lhps,Affiche,6035d43c-a628-50b9-8dd9-5b878ca428ad,kw,,au::45520:1,au::45520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4870640"",""au::45520"",""au::45520:1"",""ark:/83110/x0/6035d43c-a628-50b9-8dd9-5b878ca428ad"",""Jos Dom"",""ark:/83110/x0/bb95903d-33f2-5f00-a065-b6d35c1f1215""],""name"":""Jos Dom"",""ark"":""ark:/83110/x0/bb95903d-33f2-5f00-a065-b6d35c1f1215"",""uri"":""/agents/people/4870640"",""id"":""au::45520:1"",""resourceArk"":""ark:/83110/x0/6035d43c-a628-50b9-8dd9-5b878ca428ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6035d43c-a628-50b9-8dd9-5b878ca428ad,,,,,,,,,,,,
