ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
037543cb-4031-5716-b7b1-286f0394c9f2,tg:lhps:40017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40017,record identifiers,https://data.letterenhuis.be/ark:/24970/037543cb-4031-5716-b7b1-286f0394c9f2,object identifier,Affiches,,,,,,
037543cb-4031-5716-b7b1-286f0394c9f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24ffcb97-e3bf-45cf-af1f-b69bbb9f363a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0068b9aa-45b3-460e-94c0-ca9e35cebb45"", ""inverseOntologyProperty"": """"}]"
037543cb-4031-5716-b7b1-286f0394c9f2,tg:lhps:40017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
037543cb-4031-5716-b7b1-286f0394c9f2,tg:lhps:40017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037543cb-4031-5716-b7b1-286f0394c9f2,tg:lhps:40017,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037543cb-4031-5716-b7b1-286f0394c9f2,tg:lhps:40017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo / De Vormen / regie: Jan Matterne / Brussels Kamertoneel /<br />
Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037543cb-4031-5716-b7b1-286f0394c9f2,tg:lhps:40017,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-12-21,1971-01-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037543cb-4031-5716-b7b1-286f0394c9f2,tg:lhps:40017_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
037543cb-4031-5716-b7b1-286f0394c9f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036027,referentienummer,False,,,,,,,,,,,,,,,,,
037543cb-4031-5716-b7b1-286f0394c9f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40017,brocade id,False,,,,,,,,,,,,,,,,,
