ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41274,record identifiers,https://data.letterenhuis.be/ark:/24970/d2688268-3e5b-52f8-b2f7-31f5bbff5dac,object identifier,Affiches,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c528e2d6-574e-4103-9b82-23771d8b7a43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74793285-f4b5-44ab-a2a0-7e0bab4b9e6c"", ""inverseOntologyProperty"": """"}]"
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korrekelder / Tentoonstelling / Schilderijen Jean Rets / Andre Willequet / Beeldhouwwerken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-03-12,1966-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037245,referentienummer,False,,,,,,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41274,brocade id,False,,,,,,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41274/N,brocade url,False,,,,,,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ed2278-2f21-5942-b0c3-f7aaa1d5e7b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca204be-90dc-4fb0-aa2a-b9d96d707d4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,e73_Titles,,,au::15617,,,,lhps,lhps,Affiche,00c261dd-b5bf-5b0e-ada4-d4550df5b889,kw,,au::15617:1,au::15617g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1671019"",""au::15617"",""au::15617:1"",""ark:/83110/x0/00c261dd-b5bf-5b0e-ada4-d4550df5b889"",""Jean Rets"",""ark:/83110/x0/173d6585-363b-502f-ab8f-4614fe0c20ed""],""name"":""Jean Rets"",""ark"":""ark:/83110/x0/173d6585-363b-502f-ab8f-4614fe0c20ed"",""uri"":""/agents/people/1671019"",""id"":""au::15617:1"",""resourceArk"":""ark:/83110/x0/00c261dd-b5bf-5b0e-ada4-d4550df5b889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00c261dd-b5bf-5b0e-ada4-d4550df5b889,,,,,,,,,,,,
d2688268-3e5b-52f8-b2f7-31f5bbff5dac,tg:lhps:41274,e73_Titles,,,au::21487,,,,lhps,lhps,Affiche,37b377b2-6774-5d58-a3ac-791a731b77e5,kw,,au::21487:1,au::21487g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2299109"",""au::21487"",""au::21487:1"",""ark:/83110/x0/37b377b2-6774-5d58-a3ac-791a731b77e5"",""André Willequet"",""ark:/83110/x0/e31b387d-81ca-5d68-bdcd-072572c28847""],""name"":""André Willequet"",""ark"":""ark:/83110/x0/e31b387d-81ca-5d68-bdcd-072572c28847"",""uri"":""/agents/people/2299109"",""id"":""au::21487:1"",""resourceArk"":""ark:/83110/x0/37b377b2-6774-5d58-a3ac-791a731b77e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37b377b2-6774-5d58-a3ac-791a731b77e5,,,,,,,,,,,,
