ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0435574b-baf8-5077-b31f-aabc37b0fb00,tg:lhps:8415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8415,record identifiers,https://data.letterenhuis.be/ark:/24970/0435574b-baf8-5077-b31f-aabc37b0fb00,object identifier,Affiches,,,,,,
0435574b-baf8-5077-b31f-aabc37b0fb00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abd1b96-c81f-4b51-bc30-1d0b874e4cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db78dc2-4bbd-4b3c-bd4e-05ac873b9960"", ""inverseOntologyProperty"": """"}]"
0435574b-baf8-5077-b31f-aabc37b0fb00,tg:lhps:8415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0435574b-baf8-5077-b31f-aabc37b0fb00,tg:lhps:8415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0435574b-baf8-5077-b31f-aabc37b0fb00,tg:lhps:8415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voordracht over IJsland / door Anton van Wilderode / Davidsfonds.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0435574b-baf8-5077-b31f-aabc37b0fb00,tg:lhps:8415,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-05,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0435574b-baf8-5077-b31f-aabc37b0fb00,tg:lhps:8415_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,De Klinge,,,De Klinge (Sint-Gillis-Waas),au::100771,b779bd0a-327b-57dc-886c-480ff37d1481,De Klinge (Sint-Gillis-Waas),au::100771,b779bd0a-327b-57dc-886c-480ff37d1481,au::100771,b779bd0a-327b-57dc-886c-480ff37d1481,,au::100771,remarks,Nederlands,"dlod={""name"":""De Klinge (Sint-Gillis-Waas)"",""ark"":""ark:/83110/x0/b779bd0a-327b-57dc-886c-480ff37d1481"",""uri"":""/subjects/10782497"",""id"":""au::100771"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0435574b-baf8-5077-b31f-aabc37b0fb00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008276,referentienummer,False,,,,,,,,,,,,,,,,,
0435574b-baf8-5077-b31f-aabc37b0fb00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8415,brocade id,False,,,,,,,,,,,,,,,,,
0435574b-baf8-5077-b31f-aabc37b0fb00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8415/N,brocade url,False,,,,,,,,,,,,,,,,,
