ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,tg:lhps:62788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62788,record identifiers,https://data.letterenhuis.be/ark:/24970/b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,object identifier,Affiches,,,,,,
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,tg:lhps:62788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp Kuno Bakker</p>
","<p>ontwerp Kuno Bakker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18dec2eb-709e-4cce-8286-b4d93ac6e74f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf98d32d-0215-4c50-b9c5-fd3893e54f8f"", ""inverseOntologyProperty"": """"}]"
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,tg:lhps:62788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,tg:lhps:62788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,tg:lhps:62788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ritter Dene Voss / Dood Paard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,tg:lhps:62788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058583,referentienummer,False,,,,,,,,,,,,,,,,,
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62788,brocade id,False,,,,,,,,,,,,,,,,,
b498c5bc-9a3f-509b-b37f-a9b4d19e87d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62788/N,brocade url,False,,,,,,,,,,,,,,,,,
