ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0571381-b4ef-5902-91c3-b62c73c15ed3,tg:lhps:566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:566,record identifiers,https://data.letterenhuis.be/ark:/24970/a0571381-b4ef-5902-91c3-b62c73c15ed3,object identifier,Affiches,,,,,,
a0571381-b4ef-5902-91c3-b62c73c15ed3,tg:lhps:566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex.200382/10 Is een Bundel met 4 Affiches</p>
","<p>ex.200382/10 Is een Bundel met 4 Affiches</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0571381-b4ef-5902-91c3-b62c73c15ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c8feb10-6b0d-44ee-a0e8-3a3379284ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc721ea0-2b63-4e1d-8b96-5368d287db6a"", ""inverseOntologyProperty"": """"}]"
a0571381-b4ef-5902-91c3-b62c73c15ed3,tg:lhps:566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
a0571381-b4ef-5902-91c3-b62c73c15ed3,tg:lhps:566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19031000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0571381-b4ef-5902-91c3-b62c73c15ed3,tg:lhps:566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Wacht U voor de Fijnvrome Volksbedriegers!... / De vermomde Jesuiten, den ketel in! /<br />
Sinjoren! Stemt onder nr.2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0571381-b4ef-5902-91c3-b62c73c15ed3,tg:lhps:566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0571381-b4ef-5902-91c3-b62c73c15ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000561,referentienummer,False,,,,,,,,,,,,,,,,,
a0571381-b4ef-5902-91c3-b62c73c15ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:566,brocade id,False,,,,,,,,,,,,,,,,,
a0571381-b4ef-5902-91c3-b62c73c15ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:566/N,brocade url,False,,,,,,,,,,,,,,,,,
