ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,tg:lhps:27301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27301,record identifiers,https://data.letterenhuis.be/ark:/24970/c8af6b0d-a81a-5b95-ae2c-def1ac951afb,object identifier,Affiches,,,,,,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c5bcfc-0069-49da-bc7f-0dabb603250f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2f7d1c-1ced-4749-89ca-d00eba93015b"", ""inverseOntologyProperty"": """"}]"
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,tg:lhps:27301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,tg:lhps:27301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,tg:lhps:27301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,tg:lhps:27301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Projekt Evert Strobos in Stadskantoor Dordrecht<br />
[ontwerp: Janjelle Stroosma]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,tg:lhps:27301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-07-13,1972-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,tg:lhps:27301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dordrecht,,,,,,Dordrecht (Zuid-Holland),au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,au::105117,2b893247-dc3c-5dd3-beac-70dd2181594b,,au::105117,remarks,Nederlands,"dlod={""name"":""Dordrecht (Zuid-Holland)"",""ark"":""ark:/83110/x0/2b893247-dc3c-5dd3-beac-70dd2181594b"",""uri"":""/subjects/11247519"",""id"":""au::105117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026622,referentienummer,False,,,,,,,,,,,,,,,,,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27301,brocade id,False,,,,,,,,,,,,,,,,,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27301/N,brocade url,False,,,,,,,,,,,,,,,,,
c8af6b0d-a81a-5b95-ae2c-def1ac951afb,tg:lhps:27301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8441aa-eaeb-5c7c-81c8-4f4c9440ad54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ca1317-aebe-49be-8978-e59a2b4d4d01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
