ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96bd959d-e1cb-508d-b797-49b432b30f1b,tg:lhps:54845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54845,record identifiers,https://data.letterenhuis.be/ark:/24970/96bd959d-e1cb-508d-b797-49b432b30f1b,object identifier,Affiches,,,,,,
96bd959d-e1cb-508d-b797-49b432b30f1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d0356b-e84f-44a7-83b9-223800c6ee10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8873b0e1-ff7a-4f16-8127-3548dca36ae2"", ""inverseOntologyProperty"": """"}]"
96bd959d-e1cb-508d-b797-49b432b30f1b,tg:lhps:54845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
96bd959d-e1cb-508d-b797-49b432b30f1b,tg:lhps:54845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bd959d-e1cb-508d-b797-49b432b30f1b,tg:lhps:54845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bd959d-e1cb-508d-b797-49b432b30f1b,tg:lhps:54845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betaalbare Antiek &amp; Brocante van niveau &amp; curiosa, waardevolle verzamelingen,... / Antiquus / Congres-paleis (I.C.C.-Citadelpark)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bd959d-e1cb-508d-b797-49b432b30f1b,tg:lhps:54845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-26,1993-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96bd959d-e1cb-508d-b797-49b432b30f1b,tg:lhps:54845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96bd959d-e1cb-508d-b797-49b432b30f1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050651,referentienummer,False,,,,,,,,,,,,,,,,,
96bd959d-e1cb-508d-b797-49b432b30f1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54845,brocade id,False,,,,,,,,,,,,,,,,,
