ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,tg:lhps:43289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43289,record identifiers,https://data.letterenhuis.be/ark:/24970/4d25ae3c-642f-5b76-9611-bc86e5f66f3e,object identifier,Affiches,,,,,,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb027f43-908e-4cba-8430-dc59558d3983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0feb8fbe-115d-46e5-b7cd-43fc06ef9760"", ""inverseOntologyProperty"": """"}]"
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,tg:lhps:43289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,tg:lhps:43289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,tg:lhps:43289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,tg:lhps:43289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tsjechische en internationale grafiek<br />
Kunstgalerij Casa Ristia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,tg:lhps:43289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-10,uuuu-07-10,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,tg:lhps:43289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Torhout,,,,,,Torhout (Arrondissement Brugge),au::101051,a54aa101-0210-5326-881c-58626cb3802e,au::101051,a54aa101-0210-5326-881c-58626cb3802e,,au::101051,remarks,Nederlands,"dlod={""name"":""Torhout (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a54aa101-0210-5326-881c-58626cb3802e"",""uri"":""/subjects/10812457"",""id"":""au::101051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039217,referentienummer,False,,,,,,,,,,,,,,,,,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43289,brocade id,False,,,,,,,,,,,,,,,,,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43289/N,brocade url,False,,,,,,,,,,,,,,,,,
4d25ae3c-642f-5b76-9611-bc86e5f66f3e,tg:lhps:43289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19780b73-c0c0-5af6-a2ef-0133efc068f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1becb5c-56b9-4353-8729-acce93e3a0a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
