ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,tg:lhps:36642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36642,record identifiers,https://data.letterenhuis.be/ark:/24970/13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,object identifier,Affiches,,,,,,
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,tg:lhps:36642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 265</p>
<p>Affiche in 8 delen</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 265</p>
<p>Affiche in 8 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a70314c-85f1-4d89-8268-e84d55a0c9b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f33d11-27c9-45da-acb1-d403530090d1"", ""inverseOntologyProperty"": """"}]"
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,tg:lhps:36642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,tg:lhps:36642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,tg:lhps:36642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abbott's / Phit / Eesi / Boots &amp; Shoes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,tg:lhps:36642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035809,referentienummer,False,,,,,,,,,,,,,,,,,
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36642,brocade id,False,,,,,,,,,,,,,,,,,
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36642/N,brocade url,False,,,,,,,,,,,,,,,,,
13d3c232-315c-5bd6-a7ff-2db1ff93fdbb,tg:lhps:36642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6dd7bc0-023e-59f3-9a79-b0f6db61359e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d11057-f943-41fb-aa5d-ae949140972c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
