ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abacf323-7929-56ca-86aa-ac45c4005ee6,tg:lhps:33522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33522,record identifiers,https://data.letterenhuis.be/ark:/24970/abacf323-7929-56ca-86aa-ac45c4005ee6,object identifier,Affiches,,,,,,
abacf323-7929-56ca-86aa-ac45c4005ee6,tg:lhps:33522,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het Italiaanse dagblad &quot;Caffaro&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;F. Laskopf&quot;</p>
<p>Affiche in 2 stukken</p>
","<p>Reclame voor het Italiaanse dagblad &quot;Caffaro&quot;</p>
<p>Kleurenlithografie; gesign. l.o. &quot;F. Laskopf&quot;</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abacf323-7929-56ca-86aa-ac45c4005ee6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ff3cfb-e505-4f94-9f5a-1e90cf5be31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcaa80f3-83f9-4320-9a8c-c8a4770c9795"", ""inverseOntologyProperty"": """"}]"
abacf323-7929-56ca-86aa-ac45c4005ee6,tg:lhps:33522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
abacf323-7929-56ca-86aa-ac45c4005ee6,tg:lhps:33522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abacf323-7929-56ca-86aa-ac45c4005ee6,tg:lhps:33522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caffaro / Politico Quotidiano - di Gran Formato / Genova / Direttore: Pietro Guastavino - Abbto. annuo L15</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abacf323-7929-56ca-86aa-ac45c4005ee6,tg:lhps:33522,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abacf323-7929-56ca-86aa-ac45c4005ee6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032716,referentienummer,False,,,,,,,,,,,,,,,,,
abacf323-7929-56ca-86aa-ac45c4005ee6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33522,brocade id,False,,,,,,,,,,,,,,,,,
abacf323-7929-56ca-86aa-ac45c4005ee6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33522/N,brocade url,False,,,,,,,,,,,,,,,,,
