ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,tg:lhps:34623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34623,record identifiers,https://data.letterenhuis.be/ark:/24970/c6be0f6a-4164-50da-979e-6ee9e9e9bc30,object identifier,Affiches,,,,,,
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,tg:lhps:34623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Litho te koop aangeboden ten bate van Belgische oorlogsslachtoffers<br />
Kleurenlithografie; gesign. en gedat. &quot;Fec. AO Lith., 4.5.XVII&quot;</p>
","<p>Litho te koop aangeboden ten bate van Belgische oorlogsslachtoffers<br />
Kleurenlithografie; gesign. en gedat. &quot;Fec. AO Lith., 4.5.XVII&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251d4392-eb6d-4f42-b5f5-4103b772aadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d5c99e3-b935-4508-95b1-a221050af4dd"", ""inverseOntologyProperty"": """"}]"
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,tg:lhps:34623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,tg:lhps:34623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,tg:lhps:34623,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,tg:lhps:34623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ten bate der Belgische slachtoffers van oorlog</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,tg:lhps:34623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,1917,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033794,referentienummer,False,,,,,,,,,,,,,,,,,
c6be0f6a-4164-50da-979e-6ee9e9e9bc30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34623,brocade id,False,,,,,,,,,,,,,,,,,
