ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b691dab0-25f0-507d-8fe6-b828bcebef65,tg:lhps:46062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46062,record identifiers,https://data.letterenhuis.be/ark:/24970/b691dab0-25f0-507d-8fe6-b828bcebef65,object identifier,Affiches,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459649db-d3f0-4082-b1ae-c29db0bc60d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a78045e-9f39-4df7-a2e4-241db13f98de"", ""inverseOntologyProperty"": """"}]"
b691dab0-25f0-507d-8fe6-b828bcebef65,tg:lhps:46062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
b691dab0-25f0-507d-8fe6-b828bcebef65,tg:lhps:46062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,tg:lhps:46062,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,tg:lhps:46062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Artist in residence 2010 / Rodrigo Braga / More force than necessary / In Flanders Fields Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,tg:lhps:46062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-07-04,2010-10-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,tg:lhps:46062_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,,,,,,au::101098,a9cd9426-cadb-5cde-9fd6-b9d82121fb79,,au::101098,remarks,Nederlands,"dlod={""name"":""Ieper (Arrondissement Ieper)"",""ark"":""ark:/83110/x0/a9cd9426-cadb-5cde-9fd6-b9d82121fb79"",""uri"":""/subjects/10817486"",""id"":""au::101098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041958,referentienummer,False,,,,,,,,,,,,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46062,brocade id,False,,,,,,,,,,,,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46062/N,brocade url,False,,,,,,,,,,,,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,tg:lhps:46062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d09cd61-c76b-5ed8-b79e-ce839086871c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fd68b4-813d-4beb-84fe-bfabb5b7190c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b691dab0-25f0-507d-8fe6-b828bcebef65,tg:lhps:46062,e73_Titles,,,au::58557,,,,lhps,lhps,Affiche,d41fbd60-4f39-54f4-bc61-1de2daf84843,ds,designers,au::58557:1,au::58557g:1,,"dlod={""suggest"":[""/agents/people/6265599"",""au::58557"",""au::58557:1"",""ark:/83110/x0/d41fbd60-4f39-54f4-bc61-1de2daf84843"",""Manu Veracx"",""ark:/83110/x0/ed4fc98b-5423-55f7-87d8-9d27c843f850""],""name"":""Manu Veracx"",""ark"":""ark:/83110/x0/ed4fc98b-5423-55f7-87d8-9d27c843f850"",""uri"":""/agents/people/6265599"",""id"":""au::58557:1"",""resourceArk"":""ark:/83110/x0/d41fbd60-4f39-54f4-bc61-1de2daf84843"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d41fbd60-4f39-54f4-bc61-1de2daf84843,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
