ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1273,record identifiers,https://data.letterenhuis.be/ark:/24970/cd001151-10f5-5a9f-8414-55b79a454d95,object identifier,Affiches,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5d71d39-4763-45b0-baf7-d70d03c1e20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4426e14a-8c40-4549-a6ca-fca07a06cde6"", ""inverseOntologyProperty"": """"}]"
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Concerten van Oude Muziek.<br />
Concert van XVIIe en XVIIIe eeuwse Muziek.<br />
M.m.v. Mit Scapus, Anna Schellens, Paula de Backer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-09-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001266,referentienummer,False,,,,,,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1273,brocade id,False,,,,,,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1273/N,brocade url,False,,,,,,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f965c7b-6e68-5a32-95da-2df4ddd055f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b1e028-4da2-49b2-812c-181987d11a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_Titles,,,au::16152,,,,lhps,lhps,Affiche,5927afe4-19c2-538f-a314-1e71faea09a3,kw,,au::16152:1,au::16152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1728264"",""au::16152"",""au::16152:1"",""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""Rubenshuis"",""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb""],""name"":""Rubenshuis"",""ark"":""ark:/83110/x0/270de259-1e5c-5e04-a9e4-02b7a74033cb"",""uri"":""/agents/corporate_entities/1728264"",""id"":""au::16152:1"",""resourceArk"":""ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5927afe4-19c2-538f-a314-1e71faea09a3,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_Titles,,,au::16407,,,,lhps,lhps,Affiche,a0642f19-f9a4-5c6c-b399-0db8dddcdfe3,kw,,au::16407:1,au::16407g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1755549"",""au::16407"",""au::16407:1"",""ark:/83110/x0/a0642f19-f9a4-5c6c-b399-0db8dddcdfe3"",""Mit Scapus"",""ark:/83110/x0/f2b6a18f-20f6-53f2-9981-6507be28f632""],""name"":""Mit Scapus"",""ark"":""ark:/83110/x0/f2b6a18f-20f6-53f2-9981-6507be28f632"",""uri"":""/agents/people/1755549"",""id"":""au::16407:1"",""resourceArk"":""ark:/83110/x0/a0642f19-f9a4-5c6c-b399-0db8dddcdfe3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0642f19-f9a4-5c6c-b399-0db8dddcdfe3,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_Titles,,,au::4280,,,,lhps,lhps,Affiche,224db7d4-8026-5f7d-9c31-a6cbc715f0ab,kw,,au::4280:1,au::4280g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/457960"",""au::4280"",""au::4280:1"",""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""Concerten van Oude Muziek"",""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f""],""name"":""Concerten van Oude Muziek"",""ark"":""ark:/83110/x0/0a0754ea-2f2b-58c2-a170-1b5f08b08d5f"",""uri"":""/agents/corporate_entities/457960"",""id"":""au::4280:1"",""resourceArk"":""ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/224db7d4-8026-5f7d-9c31-a6cbc715f0ab,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_Titles,,,au::44753,,,,lhps,lhps,Affiche,eb90a4ee-fb47-5a6b-a75f-86adf074a390,kw,,au::44753:1,au::44753g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4788571"",""au::44753"",""au::44753:1"",""ark:/83110/x0/eb90a4ee-fb47-5a6b-a75f-86adf074a390"",""Anna Schellens"",""ark:/83110/x0/8ef7bf50-fa0e-5410-9411-23a72e5cb136""],""name"":""Anna Schellens"",""ark"":""ark:/83110/x0/8ef7bf50-fa0e-5410-9411-23a72e5cb136"",""uri"":""/agents/people/4788571"",""id"":""au::44753:1"",""resourceArk"":""ark:/83110/x0/eb90a4ee-fb47-5a6b-a75f-86adf074a390"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb90a4ee-fb47-5a6b-a75f-86adf074a390,,,,,,,,,,,,
cd001151-10f5-5a9f-8414-55b79a454d95,tg:lhps:1273,e73_Titles,,,au::903,,,,lhps,lhps,Affiche,eaf3902e-11f3-5941-96f0-4e3530f55ddc,kw,,au::903:1,au::903g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/96621"",""au::903"",""au::903:1"",""ark:/83110/x0/eaf3902e-11f3-5941-96f0-4e3530f55ddc"",""Paula de Backer"",""ark:/83110/x0/635d3dc2-1740-5f53-873d-1772eb5de265""],""name"":""Paula de Backer"",""ark"":""ark:/83110/x0/635d3dc2-1740-5f53-873d-1772eb5de265"",""uri"":""/agents/people/96621"",""id"":""au::903:1"",""resourceArk"":""ark:/83110/x0/eaf3902e-11f3-5941-96f0-4e3530f55ddc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eaf3902e-11f3-5941-96f0-4e3530f55ddc,,,,,,,,,,,,
