ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,tg:lhps:45785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45785,record identifiers,https://data.letterenhuis.be/ark:/24970/bb1419e9-3cca-5b0d-9587-ee2541bb72d8,object identifier,Affiches,,,,,,
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f77b92-195d-4b38-a0b8-32d93ddeb093"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11cdd55-9138-43a4-b656-8378aeddf9de"", ""inverseOntologyProperty"": """"}]"
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,tg:lhps:45785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,tg:lhps:45785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,tg:lhps:45785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parochie Kristus Koning<br />
Antwerpen Koorconcert door het<br />
Antwerps Katedraalkoor<br />
onder leiding van Jan Schrooten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,tg:lhps:45785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,tg:lhps:45785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041684,referentienummer,False,,,,,,,,,,,,,,,,,
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45785,brocade id,False,,,,,,,,,,,,,,,,,
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45785/N,brocade url,False,,,,,,,,,,,,,,,,,
bb1419e9-3cca-5b0d-9587-ee2541bb72d8,tg:lhps:45785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13c72e9-84bd-554c-9565-3289b66914f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4ccc5c-848a-463c-8e30-2a9f2b26a124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
