ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a155895b-2af6-52fe-8676-9115489d0c14,tg:lhps:30322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30322,record identifiers,https://data.letterenhuis.be/ark:/24970/a155895b-2af6-52fe-8676-9115489d0c14,object identifier,Affiches,,,,,,
a155895b-2af6-52fe-8676-9115489d0c14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d53be59-82b5-45ad-a6ea-d6835861a6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ec6e26-38be-4944-8131-80e920780d6d"", ""inverseOntologyProperty"": """"}]"
a155895b-2af6-52fe-8676-9115489d0c14,tg:lhps:30322,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a155895b-2af6-52fe-8676-9115489d0c14,tg:lhps:30322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RHOK / Aanmelding van aspirant-studenten voor het akademisch jaar 1983-1984</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a155895b-2af6-52fe-8676-9115489d0c14,tg:lhps:30322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a155895b-2af6-52fe-8676-9115489d0c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029627,referentienummer,False,,,,,,,,,,,,,,,,,
a155895b-2af6-52fe-8676-9115489d0c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30322,brocade id,False,,,,,,,,,,,,,,,,,
a155895b-2af6-52fe-8676-9115489d0c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30322/N,brocade url,False,,,,,,,,,,,,,,,,,
a155895b-2af6-52fe-8676-9115489d0c14,tg:lhps:30322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aabea03-c16e-500b-8c00-b48ec3778c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267a678b-8fa6-47e5-b79c-f0554eaa106f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a155895b-2af6-52fe-8676-9115489d0c14,tg:lhps:30322,e73_Titles,,,au::15725,,,,lhps,lhps,Affiche,bdc895e7-34c9-57bd-850b-a204ef2ff4a3,kw,,au::15725:1,au::15725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220260"",""au::15725"",""au::15725:1"",""ark:/83110/x0/bdc895e7-34c9-57bd-850b-a204ef2ff4a3"",""Rijkscentrum Hoger Kunstonderwijs"",""ark:/83110/x0/1ba8edc8-1921-5fbd-a308-ca73138b8b49""],""name"":""Rijkscentrum Hoger Kunstonderwijs"",""ark"":""ark:/83110/x0/1ba8edc8-1921-5fbd-a308-ca73138b8b49"",""uri"":""/agents/corporate_entities/12220260"",""id"":""au::15725:1"",""resourceArk"":""ark:/83110/x0/bdc895e7-34c9-57bd-850b-a204ef2ff4a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdc895e7-34c9-57bd-850b-a204ef2ff4a3,,,,,,,,,,,,
