ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
795b4cd9-ef24-5cb7-8384-16b11c7ef806,tg:lhps:54037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54037,record identifiers,https://data.letterenhuis.be/ark:/24970/795b4cd9-ef24-5cb7-8384-16b11c7ef806,object identifier,Affiches,,,,,,
795b4cd9-ef24-5cb7-8384-16b11c7ef806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb693d3-3bf9-4e90-b162-ec29d45ba37b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6d2eb7-b356-45f3-9124-0a06c4785efc"", ""inverseOntologyProperty"": """"}]"
795b4cd9-ef24-5cb7-8384-16b11c7ef806,tg:lhps:54037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
795b4cd9-ef24-5cb7-8384-16b11c7ef806,tg:lhps:54037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795b4cd9-ef24-5cb7-8384-16b11c7ef806,tg:lhps:54037,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795b4cd9-ef24-5cb7-8384-16b11c7ef806,tg:lhps:54037,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Woody Allen's / Interiors / regie: Stany Crets / Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795b4cd9-ef24-5cb7-8384-16b11c7ef806,tg:lhps:54037,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-06,uuuu-05-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795b4cd9-ef24-5cb7-8384-16b11c7ef806,tg:lhps:54037_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
795b4cd9-ef24-5cb7-8384-16b11c7ef806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049845,referentienummer,False,,,,,,,,,,,,,,,,,
795b4cd9-ef24-5cb7-8384-16b11c7ef806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54037,brocade id,False,,,,,,,,,,,,,,,,,
