ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43919,record identifiers,https://data.letterenhuis.be/ark:/24970/40fd2e53-a2a4-552d-92df-4c5bca35f030,object identifier,Affiches,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e05b91-1512-4cbb-8387-7fca78fb8d75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d74b91c-f59b-44ba-9022-417cdf24c9a9"", ""inverseOntologyProperty"": """"}]"
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Transparant en transcendent / Centrum Elzenveld - Museum Maagdenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-10-26,2uu2-12-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039840,referentienummer,False,,,,,,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43919,brocade id,False,,,,,,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43919/N,brocade url,False,,,,,,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e37cd77-d63d-5510-9cc2-1a21e66c49e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21cd098d-fa00-4716-80e2-662158d1c00b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
40fd2e53-a2a4-552d-92df-4c5bca35f030,tg:lhps:43919,e73_Titles,,,au::13304,,,,lhps,lhps,Affiche,e08d5028-ef1d-5670-b932-5d009dff6872,kw,,au::13304:1,au::13304g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423528"",""au::13304"",""au::13304:1"",""ark:/83110/x0/e08d5028-ef1d-5670-b932-5d009dff6872"",""Museum Maagdenhuis"",""ark:/83110/x0/bbb3eeb5-abc2-5ccd-96d6-e939d3961a82""],""name"":""Museum Maagdenhuis"",""ark"":""ark:/83110/x0/bbb3eeb5-abc2-5ccd-96d6-e939d3961a82"",""uri"":""/agents/corporate_entities/1423528"",""id"":""au::13304:1"",""resourceArk"":""ark:/83110/x0/e08d5028-ef1d-5670-b932-5d009dff6872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e08d5028-ef1d-5670-b932-5d009dff6872,,,,,,,,,,,,
