ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a1c0671-693a-5813-8b57-b199cd267baf,tg:lhps:62741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62741,record identifiers,https://data.letterenhuis.be/ark:/24970/0a1c0671-693a-5813-8b57-b199cd267baf,object identifier,Affiches,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd36bf2d-fbec-4ef5-beb6-e7dcad52c0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d98e17-ec5b-4e2e-b40c-a0af7ddff96d"", ""inverseOntologyProperty"": """"}]"
0a1c0671-693a-5813-8b57-b199cd267baf,tg:lhps:62741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0a1c0671-693a-5813-8b57-b199cd267baf,tg:lhps:62741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Dijck, Turbiasz &amp; Dehollander / Marche funèbre pour chat / productie: Dastheater &amp; De Onderneming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,tg:lhps:62741,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058536,referentienummer,False,,,,,,,,,,,,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62741,brocade id,False,,,,,,,,,,,,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62741/N,brocade url,False,,,,,,,,,,,,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,tg:lhps:62741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b465c2e1-c874-5c09-95b6-4c091d13cc4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7758cffb-3ac7-4b4d-995c-0647a1f0bd26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,tg:lhps:62741,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,tg:lhps:62741,e73_Titles,,,au::46904,,,,lhps,lhps,Affiche,3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e,kw,,au::46904:1,au::46904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5018728"",""au::46904"",""au::46904:1"",""ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e"",""Dirk van Dijck"",""ark:/83110/x0/7e217328-a044-59af-b874-61dad4f3d276""],""name"":""Dirk van Dijck"",""ark"":""ark:/83110/x0/7e217328-a044-59af-b874-61dad4f3d276"",""uri"":""/agents/people/5018728"",""id"":""au::46904:1"",""resourceArk"":""ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c0629eb-b737-5ba1-a2bc-c2fb5a4a204e,,,,,,,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,tg:lhps:62741,e73_Titles,,,au::48924,,,,lhps,lhps,Affiche,2fb3eea5-ee11-5064-aad3-2eac3d9dd989,kw,,au::48924:1,au::48924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5234868"",""au::48924"",""au::48924:1"",""ark:/83110/x0/2fb3eea5-ee11-5064-aad3-2eac3d9dd989"",""Johan Dehollander"",""ark:/83110/x0/e60acb6e-f8ce-5326-a466-2a35d203b0cd""],""name"":""Johan Dehollander"",""ark"":""ark:/83110/x0/e60acb6e-f8ce-5326-a466-2a35d203b0cd"",""uri"":""/agents/people/5234868"",""id"":""au::48924:1"",""resourceArk"":""ark:/83110/x0/2fb3eea5-ee11-5064-aad3-2eac3d9dd989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb3eea5-ee11-5064-aad3-2eac3d9dd989,,,,,,,,,,,,
0a1c0671-693a-5813-8b57-b199cd267baf,tg:lhps:62741,e73_Titles,,,au::50716,,,,lhps,lhps,Affiche,1c5eb497-e560-5033-9f14-0ec481d6aec6,kw,,au::50716:1,au::50716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5426612"",""au::50716"",""au::50716:1"",""ark:/83110/x0/1c5eb497-e560-5033-9f14-0ec481d6aec6"",""Dastheater"",""ark:/83110/x0/b6860584-55d8-579a-9da6-c1d2d7ad5d9d""],""name"":""Dastheater"",""ark"":""ark:/83110/x0/b6860584-55d8-579a-9da6-c1d2d7ad5d9d"",""uri"":""/agents/corporate_entities/5426612"",""id"":""au::50716:1"",""resourceArk"":""ark:/83110/x0/1c5eb497-e560-5033-9f14-0ec481d6aec6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c5eb497-e560-5033-9f14-0ec481d6aec6,,,,,,,,,,,,
