ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
940ea62e-f0b7-52e0-9407-b548cc061d3c,tg:lhps:6227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6227,record identifiers,https://data.letterenhuis.be/ark:/24970/940ea62e-f0b7-52e0-9407-b548cc061d3c,object identifier,Affiches,,,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""843c1fd4-4ff4-4f9c-9dc9-392e0d2b6719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59f22f49-f8e8-4fdc-b786-999b4900c92b"", ""inverseOntologyProperty"": """"}]"
940ea62e-f0b7-52e0-9407-b548cc061d3c,tg:lhps:6227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
940ea62e-f0b7-52e0-9407-b548cc061d3c,tg:lhps:6227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,tg:lhps:6227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Proclamation au Peuple Belge Proclamatie aan het Belgische Volk. /<br />
[Reeks aanmaningen voor de Belgische bevolking om de overgang naar de bevrijding vlotter te doen verlopen]. / [Ondertekend:] Dwight D.Eisenhower.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,tg:lhps:6227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,tg:lhps:6227,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6227.tif,image high resolution,,,,,,,,,,,,,d:lh:212102,e73_LegacyImages,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006103,referentienummer,False,,,,,,,,,,,,,,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6227,brocade id,False,,,,,,,,,,,,,,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6227/N,brocade url,False,,,,,,,,,,,,,,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,tg:lhps:6227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b426d196-3648-5b95-ac53-b3da37faa43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ec894d6-5a50-4cfd-bee8-37e4dfd80268"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,tg:lhps:6227,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
940ea62e-f0b7-52e0-9407-b548cc061d3c,tg:lhps:6227,e73_Titles,,,au::46025,,,,lhps,lhps,Affiche,72b5a3a1-0c07-54f4-8541-cecc416e7935,kw,,au::46025:1,au::46025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4924675"",""au::46025"",""au::46025:1"",""ark:/83110/x0/72b5a3a1-0c07-54f4-8541-cecc416e7935"",""Dwight D. Eisenhower"",""ark:/83110/x0/54b13c5f-bf2e-565b-bb58-315458f379f6""],""name"":""Dwight D. Eisenhower"",""ark"":""ark:/83110/x0/54b13c5f-bf2e-565b-bb58-315458f379f6"",""uri"":""/agents/people/4924675"",""id"":""au::46025:1"",""resourceArk"":""ark:/83110/x0/72b5a3a1-0c07-54f4-8541-cecc416e7935"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72b5a3a1-0c07-54f4-8541-cecc416e7935,,,,,,,,,,,,
