ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,tg:lhps:22951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22951,record identifiers,https://data.letterenhuis.be/ark:/24970/43208e0b-54fb-5b1c-a900-4284e2c0bcf6,object identifier,Affiches,,,,,,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8bb4aef-e432-4c3c-8b18-2fb046bbf65f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcc22307-08cf-4252-a585-116b486930ef"", ""inverseOntologyProperty"": """"}]"
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,tg:lhps:22951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,tg:lhps:22951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,tg:lhps:22951,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,tg:lhps:22951,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Slevogt<br />
Handzeichnungen und Aquarelle aus der Sammlung Kohl-Weigand<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,tg:lhps:22951,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-14,1968-11-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,tg:lhps:22951_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022296,referentienummer,False,,,,,,,,,,,,,,,,,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22951,brocade id,False,,,,,,,,,,,,,,,,,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22951/N,brocade url,False,,,,,,,,,,,,,,,,,
43208e0b-54fb-5b1c-a900-4284e2c0bcf6,tg:lhps:22951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a6ac49-7aeb-535c-8541-ce9e13b0d496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc0c906-b9b8-459a-aee6-ca32031d391d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
