ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d66f8a1-394c-5e3d-83e6-59283b70c79d,tg:lhps:26774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26774,record identifiers,https://data.letterenhuis.be/ark:/24970/9d66f8a1-394c-5e3d-83e6-59283b70c79d,object identifier,Affiches,,,,,,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dbfe2b6-9bd5-4e9d-b530-6294f3b6de6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdce602c-34a1-4570-8eb1-f9aeaf91af2a"", ""inverseOntologyProperty"": """"}]"
9d66f8a1-394c-5e3d-83e6-59283b70c79d,tg:lhps:26774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,tg:lhps:26774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,tg:lhps:26774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,tg:lhps:26774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leigh Crampton - Margaret Walker<br />
Air Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,tg:lhps:26774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-01-19,1984-02-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,tg:lhps:26774_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026097,referentienummer,False,,,,,,,,,,,,,,,,,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26774,brocade id,False,,,,,,,,,,,,,,,,,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26774/N,brocade url,False,,,,,,,,,,,,,,,,,
9d66f8a1-394c-5e3d-83e6-59283b70c79d,tg:lhps:26774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee6c79c-9cd5-5f59-9dc9-a8e2b9cc85ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca7a80b-543e-447b-9808-e168559111ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
