ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0e0c26c-d02a-55f6-b482-651123f9120a,tg:lhps:32866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32866,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e0c26c-d02a-55f6-b482-651123f9120a,object identifier,Affiches,,,,,,
f0e0c26c-d02a-55f6-b482-651123f9120a,tg:lhps:32866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor ballonvaarten tijdens de Wereldtentoonstelling van 1894 te<br />
Antwerpen</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Br. Grotide Vinck&quot;</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p. 66, cat. 16</p>
","<p>Reclame voor ballonvaarten tijdens de Wereldtentoonstelling van 1894 te<br />
Antwerpen</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Br. Grotide Vinck&quot;</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, 1991, p. 66, cat. 16</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e0c26c-d02a-55f6-b482-651123f9120a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88235811-4d38-4d95-b35c-d454b464e391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445ba431-9843-4935-bd75-d4b118862be0"", ""inverseOntologyProperty"": """"}]"
f0e0c26c-d02a-55f6-b482-651123f9120a,tg:lhps:32866,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
f0e0c26c-d02a-55f6-b482-651123f9120a,tg:lhps:32866,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e0c26c-d02a-55f6-b482-651123f9120a,tg:lhps:32866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Universelle d'Anvers / Grand Ballon dirigeable / Entrée de l'enceinte 0,50 / Prix du voyage fr. 5,00</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e0c26c-d02a-55f6-b482-651123f9120a,tg:lhps:32866,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e0c26c-d02a-55f6-b482-651123f9120a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032103,referentienummer,False,,,,,,,,,,,,,,,,,
f0e0c26c-d02a-55f6-b482-651123f9120a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32866,brocade id,False,,,,,,,,,,,,,,,,,
f0e0c26c-d02a-55f6-b482-651123f9120a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32866/N,brocade url,False,,,,,,,,,,,,,,,,,
f0e0c26c-d02a-55f6-b482-651123f9120a,tg:lhps:32866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d81a92b-4ca0-56f0-910c-d76df0f54e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842bfb1b-e8ae-4264-82dc-f1fa9f0409cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
