ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29be5622-7d90-50fc-9cb3-419c4ca82d80,tg:lhps:45893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45893,record identifiers,https://data.letterenhuis.be/ark:/24970/29be5622-7d90-50fc-9cb3-419c4ca82d80,object identifier,Affiches,,,,,,
29be5622-7d90-50fc-9cb3-419c4ca82d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd052351-dde8-4cbf-ad35-074337957e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b41b125-0125-47a4-bbd8-00c0865e0031"", ""inverseOntologyProperty"": """"}]"
29be5622-7d90-50fc-9cb3-419c4ca82d80,tg:lhps:45893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
29be5622-7d90-50fc-9cb3-419c4ca82d80,tg:lhps:45893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29be5622-7d90-50fc-9cb3-419c4ca82d80,tg:lhps:45893,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29be5622-7d90-50fc-9cb3-419c4ca82d80,tg:lhps:45893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achter de spiegel / Jeugdboekenweek 2009</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29be5622-7d90-50fc-9cb3-419c4ca82d80,tg:lhps:45893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-03-15,2uu9-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29be5622-7d90-50fc-9cb3-419c4ca82d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041792,referentienummer,False,,,,,,,,,,,,,,,,,
29be5622-7d90-50fc-9cb3-419c4ca82d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45893,brocade id,False,,,,,,,,,,,,,,,,,
29be5622-7d90-50fc-9cb3-419c4ca82d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45893/N,brocade url,False,,,,,,,,,,,,,,,,,
