ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,tg:lhps:32236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32236,record identifiers,https://data.letterenhuis.be/ark:/24970/524aec8d-9c46-5e50-ab9f-b3fa98efbe46,object identifier,Affiches,,,,,,
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,tg:lhps:32236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het humoristische tijdschrift &quot;La Rana&quot;</p>
<p>Kleurenlitho: vermiljoen, licht- en donkergroen, zwart; niet gesign.</p>
","<p>Aankondiging voor het humoristische tijdschrift &quot;La Rana&quot;</p>
<p>Kleurenlitho: vermiljoen, licht- en donkergroen, zwart; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17020d6f-7946-4837-be56-c65636bb5c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29604640-3b3d-4501-bd9c-22a8ea25e49c"", ""inverseOntologyProperty"": """"}]"
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,tg:lhps:32236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,tg:lhps:32236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,tg:lhps:32236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Rana / Giornale Umoristico Settimanale / Illustrato a Colori / Abonnamenti / [...] / Un numero / Cent. 10 / Si vende qui / Bologna 1895-Lithografia Francesco Casanova e Figlio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,tg:lhps:32236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031505,referentienummer,False,,,,,,,,,,,,,,,,,
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32236,brocade id,False,,,,,,,,,,,,,,,,,
524aec8d-9c46-5e50-ab9f-b3fa98efbe46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32236/N,brocade url,False,,,,,,,,,,,,,,,,,
