ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01f2f1bf-ae07-522c-a000-6e17659a1304,tg:lhps:29257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29257,record identifiers,https://data.letterenhuis.be/ark:/24970/01f2f1bf-ae07-522c-a000-6e17659a1304,object identifier,Affiches,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,tg:lhps:29257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.151</p>
","<p>Oude nummering Volkskunde: 93.21.151</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8d5db0-a030-4c73-8b1c-83c3abe33826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c72bb30-5b9f-43d2-b730-2938a673616c"", ""inverseOntologyProperty"": """"}]"
01f2f1bf-ae07-522c-a000-6e17659a1304,tg:lhps:29257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
01f2f1bf-ae07-522c-a000-6e17659a1304,tg:lhps:29257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,tg:lhps:29257,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De socialistische beloften 1925</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,tg:lhps:29257,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028569,referentienummer,False,,,,,,,,,,,,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29257,brocade id,False,,,,,,,,,,,,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29257/N,brocade url,False,,,,,,,,,,,,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,tg:lhps:29257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77b4862-229c-5381-9429-b17bc5bf1e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e25fa11-0b73-4eb8-a6d4-fe1f8d9f51bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,tg:lhps:29257,e73_Titles,,,au::19402,,,,lhps,lhps,Affiche,f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,kw,,au::19402:1,au::19402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2076014"",""au::19402"",""au::19402:1"",""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""Vereenigde Katholieken"",""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b""],""name"":""Vereenigde Katholieken"",""ark"":""ark:/83110/x0/303747b8-c166-5e93-9caa-c046b2d7b16b"",""uri"":""/agents/corporate_entities/2076014"",""id"":""au::19402:1"",""resourceArk"":""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,,,,,,,,,,,,
01f2f1bf-ae07-522c-a000-6e17659a1304,tg:lhps:29257,e73_Titles,,,au::45707,,,,lhps,lhps,Affiche,88a9b999-615e-57c5-a512-c408ca28fd63,kw,,au::45707:1,au::45707g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4890649"",""au::45707"",""au::45707:1"",""ark:/83110/x0/88a9b999-615e-57c5-a512-c408ca28fd63"",""Verkiezingen 1929"",""ark:/83110/x0/c2cf6f85-d169-5571-aef1-8e94388c0e04""],""name"":""Verkiezingen 1929"",""ark"":""ark:/83110/x0/c2cf6f85-d169-5571-aef1-8e94388c0e04"",""uri"":""/agents/corporate_entities/4890649"",""id"":""au::45707:1"",""resourceArk"":""ark:/83110/x0/88a9b999-615e-57c5-a512-c408ca28fd63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88a9b999-615e-57c5-a512-c408ca28fd63,,,,,,,,,,,,
