ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:757,record identifiers,https://data.letterenhuis.be/ark:/24970/94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,object identifier,Affiches,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cf9029-6846-4c97-a5d5-00ca661f2de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20efe98-31f8-48b5-91a9-f49b0fd1c13b"", ""inverseOntologyProperty"": """"}]"
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot Vlaams Massa-Zangfeest.<br />
Peter Benoit-Hulde.<br />
Onder de auspiciën van het Algemeen Nederlands Zangverbond.<br />
In het Rubenspaleis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_757.jpg,image high resolution,,,,,,,,,,,,,d:lh:212221,e73_LegacyImages,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000751,referentienummer,False,,,,,,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:757,brocade id,False,,,,,,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:757/N,brocade url,False,,,,,,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b91972c-9a48-52d3-ad2d-7eec754b9f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be65ca3-afb6-4738-9d7b-fda337c9bb54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_Titles,,,au::1539,,,,lhps,lhps,Affiche,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_Titles,,,au::16602,,,,lhps,lhps,Affiche,0d826bdf-e54d-56d2-8be8-b314a808f83d,kw,,au::16602:1,au::16602g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1776414"",""au::16602"",""au::16602:1"",""ark:/83110/x0/0d826bdf-e54d-56d2-8be8-b314a808f83d"",""Jef van Schoeland"",""ark:/83110/x0/7abb3b7d-798c-5e0f-9f80-091dd33bbed2""],""name"":""Jef van Schoeland"",""ark"":""ark:/83110/x0/7abb3b7d-798c-5e0f-9f80-091dd33bbed2"",""uri"":""/agents/people/1776414"",""id"":""au::16602:1"",""resourceArk"":""ark:/83110/x0/0d826bdf-e54d-56d2-8be8-b314a808f83d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d826bdf-e54d-56d2-8be8-b314a808f83d,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_Titles,,,au::19431,,,,lhps,lhps,Affiche,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_Titles,,,au::275,,,,lhps,lhps,Affiche,38693c4c-97a5-5301-bb4f-b09aff84116a,kw,,au::275:1,au::275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29425"",""au::275"",""au::275:1"",""ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a"",""Algemeen Nederlands Zangverbond"",""ark:/83110/x0/918d90a5-7225-50c8-a61e-a649c26eb58a""],""name"":""Algemeen Nederlands Zangverbond"",""ark"":""ark:/83110/x0/918d90a5-7225-50c8-a61e-a649c26eb58a"",""uri"":""/agents/corporate_entities/29425"",""id"":""au::275:1"",""resourceArk"":""ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38693c4c-97a5-5301-bb4f-b09aff84116a,,,,,,,,,,,,
94f9f88d-315d-5c2e-9d75-0a4b63f7e27d,tg:lhps:757,e73_Titles,,,au::44569,,,,lhps,lhps,Affiche,159aa0eb-041b-5d2a-9ca9-3b3e2a4c549d,kw,,au::44569:1,au::44569g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4768883"",""au::44569"",""au::44569:1"",""ark:/83110/x0/159aa0eb-041b-5d2a-9ca9-3b3e2a4c549d"",""Jan Brauns"",""ark:/83110/x0/d76a4b97-45f4-512a-86f6-0a0ccbfa3c1b""],""name"":""Jan Brauns"",""ark"":""ark:/83110/x0/d76a4b97-45f4-512a-86f6-0a0ccbfa3c1b"",""uri"":""/agents/people/4768883"",""id"":""au::44569:1"",""resourceArk"":""ark:/83110/x0/159aa0eb-041b-5d2a-9ca9-3b3e2a4c549d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/159aa0eb-041b-5d2a-9ca9-3b3e2a4c549d,,,,,,,,,,,,
