ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52578,record identifiers,https://data.letterenhuis.be/ark:/24970/92917381-ec94-5cd2-93cb-18f506af4c8f,object identifier,Affiches,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac09f942-f782-4443-86fd-4bec6e07dc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e1dd1f4-572a-4864-a5cf-c0feaa85d89f"", ""inverseOntologyProperty"": """"}]"
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paule Pia / Fotografie 1956-1989 / 't Elzenveld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-11,1991-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048417,referentienummer,False,,,,,,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52578,brocade id,False,,,,,,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52578/N,brocade url,False,,,,,,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0faf924-e1d4-5e62-a2c7-1dfddebe694e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa0b589e-e4ca-4171-93d7-477db55e6c62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578,e73_Titles,,,au::14741,,,,lhps,lhps,Affiche,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,kw,,au::14741:1,au::14741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,,,,,,,,,,,,
92917381-ec94-5cd2-93cb-18f506af4c8f,tg:lhps:52578,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
