ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58839,record identifiers,https://data.letterenhuis.be/ark:/24970/1ffc781b-76c1-54bd-9adc-135092d17ab8,object identifier,Affiches,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d16ced-280c-4310-97fe-93196e637f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10004dc-06c2-41f4-b624-dbe04e198653"", ""inverseOntologyProperty"": """"}]"
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Helemaal vrijwillig / benefietavond t.v.v. Tele-Onthaal Limburg / Margriet Hermans, Johan Verminnen, Wim de Craene, Erik van Neygen, Cecile Van Dijck, Will Ferdy, Della Bosiers, Miel Cools, Hans de Booij, Kathy Lindekens en Zjef Vanuytsel / Presentatie: Luk Verschueren / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054635,referentienummer,False,,,,,,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58839,brocade id,False,,,,,,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58839/N,brocade url,False,,,,,,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7278b7c-1017-5ef8-892e-b88899f00f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31293d02-7c07-4e56-854b-67d05f6c2844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839,e73_Titles,,,au::59468,,,,lhps,lhps,Affiche,96d05070-7a1a-56c0-9f15-e845d180988d,ds,designers,au::59468:1,au::59468g:1,,"dlod={""suggest"":[""/agents/people/6363076"",""au::59468"",""au::59468:1"",""ark:/83110/x0/96d05070-7a1a-56c0-9f15-e845d180988d"",""Pol"",""ark:/83110/x0/8dd433fc-1684-5c5a-9a50-4cea55a2c521""],""name"":""Pol"",""ark"":""ark:/83110/x0/8dd433fc-1684-5c5a-9a50-4cea55a2c521"",""uri"":""/agents/people/6363076"",""id"":""au::59468:1"",""resourceArk"":""ark:/83110/x0/96d05070-7a1a-56c0-9f15-e845d180988d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96d05070-7a1a-56c0-9f15-e845d180988d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839,e73_Titles,,,au::19074,,,,lhps,lhps,Affiche,d0c40dcf-466a-51de-871c-8b102d206a99,kw,,au::19074:1,au::19074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2040918"",""au::19074"",""au::19074:1"",""ark:/83110/x0/d0c40dcf-466a-51de-871c-8b102d206a99"",""Zjef Vanuytsel"",""ark:/83110/x0/0e35a703-9323-5d83-a9e8-a01c9fce0398""],""name"":""Zjef Vanuytsel"",""ark"":""ark:/83110/x0/0e35a703-9323-5d83-a9e8-a01c9fce0398"",""uri"":""/agents/people/2040918"",""id"":""au::19074:1"",""resourceArk"":""ark:/83110/x0/d0c40dcf-466a-51de-871c-8b102d206a99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0c40dcf-466a-51de-871c-8b102d206a99,,,,,,,,,,,,
1ffc781b-76c1-54bd-9adc-135092d17ab8,tg:lhps:58839,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
