ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91674902-856a-50d0-b349-7c64836acfb2,tg:lhps:31554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31554,record identifiers,https://data.letterenhuis.be/ark:/24970/91674902-856a-50d0-b349-7c64836acfb2,object identifier,Affiches,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0520bf3e-66d6-4c6a-b913-19f48d6bef4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0fa6d3f-7372-4f63-9cf5-8b769dbaeb1d"", ""inverseOntologyProperty"": """"}]"
91674902-856a-50d0-b349-7c64836acfb2,tg:lhps:31554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
91674902-856a-50d0-b349-7c64836acfb2,tg:lhps:31554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,tg:lhps:31554,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,tg:lhps:31554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Textielvariaties / Introductie tot creatieve mogelijkheden / met textiel en verwante materialen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,tg:lhps:31554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-30,uuuu-05-29,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,tg:lhps:31554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Puurs,,,,,,Puurs (Puurs-Sint-Amands),au::100242,89e471c1-f826-5259-9c82-d80b49999f72,au::100242,89e471c1-f826-5259-9c82-d80b49999f72,,au::100242,remarks,Nederlands,"dlod={""name"":""Puurs (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/89e471c1-f826-5259-9c82-d80b49999f72"",""uri"":""/subjects/10725894"",""id"":""au::100242"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030846,referentienummer,False,,,,,,,,,,,,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31554,brocade id,False,,,,,,,,,,,,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31554/N,brocade url,False,,,,,,,,,,,,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,tg:lhps:31554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233e7fcb-0081-5547-90ea-41d9ad4a4bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ee1c20-40f1-4b02-a488-1bd5a49f9616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91674902-856a-50d0-b349-7c64836acfb2,tg:lhps:31554,e73_Titles,,,au::18233,,,,lhps,lhps,Affiche,56e90210-5bfa-582e-a8e4-6447f7765bb1,kw,,au::18233:1,au::18233g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Textielkunst"",""ark"":""ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1"",""uri"":""/subjects/1950931"",""id"":""au::18233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/56e90210-5bfa-582e-a8e4-6447f7765bb1,,,,,,,,,,,,
