ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8542691c-7cb3-5874-9142-186ea8a715a1,tg:lhps:58193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58193,record identifiers,https://data.letterenhuis.be/ark:/24970/8542691c-7cb3-5874-9142-186ea8a715a1,object identifier,Affiches,,,,,,
8542691c-7cb3-5874-9142-186ea8a715a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c24702d-d941-47aa-ba24-15b13da60166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dab78588-cf82-4a89-a11c-9328c199a8d1"", ""inverseOntologyProperty"": """"}]"
8542691c-7cb3-5874-9142-186ea8a715a1,tg:lhps:58193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8542691c-7cb3-5874-9142-186ea8a715a1,tg:lhps:58193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542691c-7cb3-5874-9142-186ea8a715a1,tg:lhps:58193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>11 Juli Mis /m.m.v.: Merksems Jeugd- &amp; Kinderkoor o.l.v. Lieve Suys / aan het orgel: Roland Mathews / Bartholomeuskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542691c-7cb3-5874-9142-186ea8a715a1,tg:lhps:58193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8542691c-7cb3-5874-9142-186ea8a715a1,tg:lhps:58193_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8542691c-7cb3-5874-9142-186ea8a715a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053988,referentienummer,False,,,,,,,,,,,,,,,,,
8542691c-7cb3-5874-9142-186ea8a715a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58193,brocade id,False,,,,,,,,,,,,,,,,,
8542691c-7cb3-5874-9142-186ea8a715a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58193/N,brocade url,False,,,,,,,,,,,,,,,,,
8542691c-7cb3-5874-9142-186ea8a715a1,tg:lhps:58193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fc490a-8bae-5e73-abdd-8e2e85999f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edace3e-044d-4830-bf3c-a92b4e0557a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8542691c-7cb3-5874-9142-186ea8a715a1,tg:lhps:58193,e73_Titles,,,au::10567,,,,lhps,lhps,Affiche,7682e623-6b41-5851-bccb-2b9cbf330aa9,kw,,au::10567:1,au::10567g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koren"",""ark"":""ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9"",""uri"":""/subjects/1130669"",""id"":""au::10567"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7682e623-6b41-5851-bccb-2b9cbf330aa9,,,,,,,,,,,,
