ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,tg:lhps:16484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16484,record identifiers,https://data.letterenhuis.be/ark:/24970/679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,object identifier,Affiches,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d19c242-98d3-4ee4-9ba7-cf82e2c1139a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36785cf9-2217-4964-82ec-8ec3b369a623"", ""inverseOntologyProperty"": """"}]"
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,tg:lhps:16484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,tg:lhps:16484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,tg:lhps:16484,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,tg:lhps:16484,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bockstael Albert<br />
Commissie voor Schone Kunsten Van Jette<br />
Albert Bockdtael</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,tg:lhps:16484,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-02-10,1968-02-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,tg:lhps:16484_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015917,referentienummer,False,,,,,,,,,,,,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16484,brocade id,False,,,,,,,,,,,,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16484/N,brocade url,False,,,,,,,,,,,,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,tg:lhps:16484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca87ddaf-2ffd-5633-9b08-20c4e31a8298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""163dd0cc-69e9-423e-a259-e4fb5f54f668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
679313dd-a9d5-5e98-aaec-6e6fcd6ed21e,tg:lhps:16484,e73_Titles,,,au::2062,,,,lhps,lhps,Affiche,d5ae1fd1-ce6f-5e57-9590-fad321164d71,kw,,au::2062:1,au::2062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/220634"",""au::2062"",""au::2062:1"",""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""Albert Bockstael"",""ark:/83110/x0/93e94e7c-32f6-5296-9c0b-76e5ad6e4ced""],""name"":""Albert Bockstael"",""ark"":""ark:/83110/x0/93e94e7c-32f6-5296-9c0b-76e5ad6e4ced"",""uri"":""/agents/people/220634"",""id"":""au::2062:1"",""resourceArk"":""ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5ae1fd1-ce6f-5e57-9590-fad321164d71,,,,,,,,,,,,
