ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,tg:lhps:64193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64193,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc0786b-8454-5bb1-ac8a-fed28ca2f660,object identifier,Affiches,,,,,,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,tg:lhps:64193,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Zakl. Offset</p>
","<p>Druk: Zakl. Offset</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feac3328-8ad8-44df-ad0f-9f112b9a116a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e44b4c-bc4a-4aa5-9c18-17ef9f3168cf"", ""inverseOntologyProperty"": """"}]"
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,tg:lhps:64193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,tg:lhps:64193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,tg:lhps:64193,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teatr Powszechny / Janusz Glowacki</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,tg:lhps:64193,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059957,referentienummer,False,,,,,,,,,,,,,,,,,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64193,brocade id,False,,,,,,,,,,,,,,,,,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64193/N,brocade url,False,,,,,,,,,,,,,,,,,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,tg:lhps:64193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b507e8bd-e310-554f-8c39-4307b5f7c2a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0098a009-6b2b-474d-8e65-d3f44a7f76f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ffc0786b-8454-5bb1-ac8a-fed28ca2f660,tg:lhps:64193,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
