ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8abfda88-53e7-5e83-96fa-9382521b8b8e,tg:lhps:60286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60286,record identifiers,https://data.letterenhuis.be/ark:/24970/8abfda88-53e7-5e83-96fa-9382521b8b8e,object identifier,Affiches,,,,,,
8abfda88-53e7-5e83-96fa-9382521b8b8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af927be-aebe-46a1-9360-bd33dbf565e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ff0611-43da-49e8-a2d1-adbc35edb3eb"", ""inverseOntologyProperty"": """"}]"
8abfda88-53e7-5e83-96fa-9382521b8b8e,tg:lhps:60286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
8abfda88-53e7-5e83-96fa-9382521b8b8e,tg:lhps:60286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19231020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abfda88-53e7-5e83-96fa-9382521b8b8e,tg:lhps:60286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19231028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abfda88-53e7-5e83-96fa-9382521b8b8e,tg:lhps:60286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Opera / Gastvoorstelling van Laurent Swolfs / De Walküre / Richard Wagner / De Nieuwsgierige Vrouwen / naar Goldini van Luigi Sugara / De Vrijschutter / Carl Maria von Weber /<br />
De Sylphiden / Ballet op Themas van Chopin / KVO</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abfda88-53e7-5e83-96fa-9382521b8b8e,tg:lhps:60286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-10-20,1923-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8abfda88-53e7-5e83-96fa-9382521b8b8e,tg:lhps:60286_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8abfda88-53e7-5e83-96fa-9382521b8b8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056077,referentienummer,False,,,,,,,,,,,,,,,,,
8abfda88-53e7-5e83-96fa-9382521b8b8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60286,brocade id,False,,,,,,,,,,,,,,,,,
