ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,tg:lhps:32417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32417,record identifiers,https://data.letterenhuis.be/ark:/24970/1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,object identifier,Affiches,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,tg:lhps:32417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het tijdschrift &quot;The Pocket Magazine&quot;</p>
<p>Kleurenlitho: rood, olijfgroen; monogram l.o. &quot;LJR&quot;, toegeschreven aan Louis<br />
John Rhead</p>
<p>pub: Das frühe Plakat, I, p. 120, nr 465</p>
","<p>Aankondiging van het tijdschrift &quot;The Pocket Magazine&quot;</p>
<p>Kleurenlitho: rood, olijfgroen; monogram l.o. &quot;LJR&quot;, toegeschreven aan Louis<br />
John Rhead</p>
<p>pub: Das frühe Plakat, I, p. 120, nr 465</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e62de16-858d-456b-82aa-449120136118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca394e4-3712-4698-86b0-3a2f80e4b112"", ""inverseOntologyProperty"": """"}]"
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,tg:lhps:32417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,tg:lhps:32417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,tg:lhps:32417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Pocket Magazine / April, 1896 / Price 10 cents USD 1,00 a year / The Phantom Staircase / Max Pemberton / The Two Pages / Stanley J. Weyman / The Absurd Romance of P'tite Louison / Gilbert Parker / The Legend of the Gardener / Beatrice Harraden / A Tale of Mere Chance / Stephen Crane / Complete in thie Number / Frederick A. Stokes Company / New York...Publishers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,tg:lhps:32417,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031671,referentienummer,False,,,,,,,,,,,,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32417,brocade id,False,,,,,,,,,,,,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32417/N,brocade url,False,,,,,,,,,,,,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,tg:lhps:32417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f1b6c4-6563-55df-895f-ec6667c3d0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5efaeff0-74c7-44ef-bf4b-7bfb032ce4d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,tg:lhps:32417,e73_Titles,,,au::58792,,,,lhps,lhps,Affiche,0694ca3e-4817-55d8-bd38-15976abc7c7f,ds,designers,au::58792:1,au::58792g:1,,"dlod={""suggest"":[""/agents/people/6290744"",""au::58792"",""au::58792:1"",""ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f"",""Louis John Rhead"",""ark:/83110/x0/5342ee1b-c82c-5b1a-a801-7abb964eb0c1""],""name"":""Louis John Rhead"",""ark"":""ark:/83110/x0/5342ee1b-c82c-5b1a-a801-7abb964eb0c1"",""uri"":""/agents/people/6290744"",""id"":""au::58792:1"",""resourceArk"":""ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201ed34-4f7d-5bf8-af83-d1e0ecb0b7ec,tg:lhps:32417,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
