ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08cfdb07-27e0-58e4-9387-af46a506e576,tg:lhps:21453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21453,record identifiers,https://data.letterenhuis.be/ark:/24970/08cfdb07-27e0-58e4-9387-af46a506e576,object identifier,Affiches,,,,,,
08cfdb07-27e0-58e4-9387-af46a506e576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1561ad30-ab29-48d9-9b03-5a77603ab5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8938a913-026d-4248-9b28-55bb786215e6"", ""inverseOntologyProperty"": """"}]"
08cfdb07-27e0-58e4-9387-af46a506e576,tg:lhps:21453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
08cfdb07-27e0-58e4-9387-af46a506e576,tg:lhps:21453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cfdb07-27e0-58e4-9387-af46a506e576,tg:lhps:21453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hooger Instituut voor Kunstgeschiedenis en Oudheidkunde<br />
Antwerpen<br />
Leergangen<br />
Eerste jaar Tweede jaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cfdb07-27e0-58e4-9387-af46a506e576,tg:lhps:21453,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-20,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08cfdb07-27e0-58e4-9387-af46a506e576,tg:lhps:21453_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08cfdb07-27e0-58e4-9387-af46a506e576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020815,referentienummer,False,,,,,,,,,,,,,,,,,
08cfdb07-27e0-58e4-9387-af46a506e576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21453,brocade id,False,,,,,,,,,,,,,,,,,
08cfdb07-27e0-58e4-9387-af46a506e576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21453/N,brocade url,False,,,,,,,,,,,,,,,,,
08cfdb07-27e0-58e4-9387-af46a506e576,tg:lhps:21453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0955a0-5762-5a8f-a4cd-23c317874d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae404eb-4ba9-4a41-a0e0-6816bcc87478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
08cfdb07-27e0-58e4-9387-af46a506e576,tg:lhps:21453,e73_Titles,,,au::8954,,,,lhps,lhps,Affiche,68f2afce-dfeb-5c4f-ae11-28ad0a34a6d6,kw,,au::8954:1,au::8954g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/958078"",""au::8954"",""au::8954:1"",""ark:/83110/x0/68f2afce-dfeb-5c4f-ae11-28ad0a34a6d6"",""Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde"",""ark:/83110/x0/52aa8061-18ea-5119-9a9d-75b163f56a77""],""name"":""Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde"",""ark"":""ark:/83110/x0/52aa8061-18ea-5119-9a9d-75b163f56a77"",""uri"":""/agents/corporate_entities/958078"",""id"":""au::8954:1"",""resourceArk"":""ark:/83110/x0/68f2afce-dfeb-5c4f-ae11-28ad0a34a6d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68f2afce-dfeb-5c4f-ae11-28ad0a34a6d6,,,,,,,,,,,,
