ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20914315-0854-55f7-9878-cb31d44804cf,tg:lhps:23003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23003,record identifiers,https://data.letterenhuis.be/ark:/24970/20914315-0854-55f7-9878-cb31d44804cf,object identifier,Affiches,,,,,,
20914315-0854-55f7-9878-cb31d44804cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa13d7d5-a16a-4408-93d0-862cce42b024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffc39d8-e1f8-4f8c-94d9-5faf14207ac5"", ""inverseOntologyProperty"": """"}]"
20914315-0854-55f7-9878-cb31d44804cf,tg:lhps:23003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
20914315-0854-55f7-9878-cb31d44804cf,tg:lhps:23003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914315-0854-55f7-9878-cb31d44804cf,tg:lhps:23003,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914315-0854-55f7-9878-cb31d44804cf,tg:lhps:23003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michael Schoenholtz<br />
Städtische Kunstgalerie Bochum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914315-0854-55f7-9878-cb31d44804cf,tg:lhps:23003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-26,1968-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20914315-0854-55f7-9878-cb31d44804cf,tg:lhps:23003_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
20914315-0854-55f7-9878-cb31d44804cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022348,referentienummer,False,,,,,,,,,,,,,,,,,
20914315-0854-55f7-9878-cb31d44804cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23003,brocade id,False,,,,,,,,,,,,,,,,,
20914315-0854-55f7-9878-cb31d44804cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23003/N,brocade url,False,,,,,,,,,,,,,,,,,
20914315-0854-55f7-9878-cb31d44804cf,tg:lhps:23003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a1a1fb-1802-5e6a-8c63-4ef97375eaff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b964a489-bcff-47d4-8c0a-7d175e78e6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
