ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59361,record identifiers,https://data.letterenhuis.be/ark:/24970/236dd3c5-228a-5892-b5ed-783df944877a,object identifier,Affiches,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gevalo Printing</p>
","<p>Gevalo Printing</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5602e2-e35a-4f1d-93f8-c3bff7f9aa7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4540491-1ee9-43db-87a7-bf1763699dd9"", ""inverseOntologyProperty"": """"}]"
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Magnus / Fine Arts / Konstruktief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-03-02,1989-04-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055153,referentienummer,False,,,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59361,brocade id,False,,,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59361/N,brocade url,False,,,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eea5ed8-2ad0-5149-a030-dd16a58d459c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad72a721-336a-44c9-9758-e21c5a212410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_Titles,,,au::14574,,,,lhps,lhps,Affiche,650fde06-0b76-5698-b68c-d572454712be,kw,,au::14574:1,au::14574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1559418"",""au::14574"",""au::14574:1"",""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""Luc Peire"",""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15""],""name"":""Luc Peire"",""ark"":""ark:/83110/x0/6c4522ac-4f68-56d8-9ead-0cccb9e65c15"",""uri"":""/agents/people/1559418"",""id"":""au::14574:1"",""resourceArk"":""ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650fde06-0b76-5698-b68c-d572454712be,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_Titles,,,au::18905,,,,lhps,lhps,Affiche,6ce580dd-38a9-5065-84ef-f8de2f125757,kw,,au::18905:1,au::18905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2022835"",""au::18905"",""au::18905:1"",""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""Guy Vandenbranden"",""ark:/83110/x0/e4eb2c30-5316-592a-985d-06ce248f8eac""],""name"":""Guy Vandenbranden"",""ark"":""ark:/83110/x0/e4eb2c30-5316-592a-985d-06ce248f8eac"",""uri"":""/agents/people/2022835"",""id"":""au::18905:1"",""resourceArk"":""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_Titles,,,au::16874,,,,lhps,lhps,Affiche,89e7c923-0c88-5019-b368-a41cdb7d468b,kw,,au::16874:1,au::16874g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805518"",""au::16874"",""au::16874:1"",""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""Dan van Severen"",""ark:/83110/x0/d04df837-765c-5a23-b8de-04910ca7cbfd""],""name"":""Dan van Severen"",""ark"":""ark:/83110/x0/d04df837-765c-5a23-b8de-04910ca7cbfd"",""uri"":""/agents/people/1805518"",""id"":""au::16874:1"",""resourceArk"":""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_Titles,,,au::11447,,,,lhps,lhps,Affiche,525300d1-174e-55b3-b065-3a4f6ee48e24,kw,,au::11447:1,au::11447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224829"",""au::11447"",""au::11447:1"",""ark:/83110/x0/525300d1-174e-55b3-b065-3a4f6ee48e24"",""Kurt Lewy"",""ark:/83110/x0/b5dea154-c185-5497-a742-ce26ee142cb8""],""name"":""Kurt Lewy"",""ark"":""ark:/83110/x0/b5dea154-c185-5497-a742-ce26ee142cb8"",""uri"":""/agents/people/1224829"",""id"":""au::11447:1"",""resourceArk"":""ark:/83110/x0/525300d1-174e-55b3-b065-3a4f6ee48e24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/525300d1-174e-55b3-b065-3a4f6ee48e24,,,,,,,,,,,,
236dd3c5-228a-5892-b5ed-783df944877a,tg:lhps:59361,e73_Titles,,,au::5160,,,,lhps,lhps,Affiche,a4f2bcc0-2560-5c89-b579-7c9742c6b4a6,kw,,au::5160:1,au::5160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/552120"",""au::5160"",""au::5160:1"",""ark:/83110/x0/a4f2bcc0-2560-5c89-b579-7c9742c6b4a6"",""Jo Delahaut"",""ark:/83110/x0/eee5e241-6fdf-5120-b41d-709b6e26d0a8""],""name"":""Jo Delahaut"",""ark"":""ark:/83110/x0/eee5e241-6fdf-5120-b41d-709b6e26d0a8"",""uri"":""/agents/people/552120"",""id"":""au::5160:1"",""resourceArk"":""ark:/83110/x0/a4f2bcc0-2560-5c89-b579-7c9742c6b4a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4f2bcc0-2560-5c89-b579-7c9742c6b4a6,,,,,,,,,,,,
