ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52813,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,object identifier,Affiches,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b59abb15-a5a3-4f0e-803d-de5c6bd2f9ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db4bf44b-375a-4354-8722-db7890a50880"", ""inverseOntologyProperty"": """"}]"
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Publiekstheater / Winkeldochters / Ger Thijs / Marjon Brandsma, Annet Nieuwenhuyzen, Rudi van Vlaenderen / Toneelbeeld: Marc Cnops / Regie / Peter de Baan / KNS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048651,referentienummer,False,,,,,,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52813,brocade id,False,,,,,,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52813/N,brocade url,False,,,,,,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""671be913-5924-5296-b8ae-4e498f9b747b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18912049-76c6-49e0-a17e-5faf11c0ff76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813,e73_Titles,,,au::45298,,,,lhps,lhps,Affiche,2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb,kw,,au::45298:1,au::45298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846886"",""au::45298"",""au::45298:1"",""ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb"",""Marc Cnops"",""ark:/83110/x0/4a09084b-40d5-5035-a88b-171607a440bb""],""name"":""Marc Cnops"",""ark"":""ark:/83110/x0/4a09084b-40d5-5035-a88b-171607a440bb"",""uri"":""/agents/people/4846886"",""id"":""au::45298:1"",""resourceArk"":""ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813,e73_Titles,,,au::20445,,,,lhps,lhps,Affiche,e8c1bc49-4326-5211-93fd-13f8f980c00f,kw,,au::20445:1,au::20445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,
4ed067ee-bc09-5e3a-b2a0-56e0eb65e36e,tg:lhps:52813,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
